"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sbt:Sbal678_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2070",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","sbt:Sbal678_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2070",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","sbt:Sbal678_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2070",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","sbt:Sbal678_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2070",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","sbt:Sbal678_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2070",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","sbt:Sbal678_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2070",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","sbt:Sbal678_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2070",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","sbt:Sbal678_0020 / sbt:Sbal678_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0020+sbt:Sbal678_2864",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sbt:Sbal678_0020 / sbt:Sbal678_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0020+sbt:Sbal678_2864",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sbt:Sbal678_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0020",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sbt:Sbal678_0020 / sbt:Sbal678_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0020+sbt:Sbal678_2864",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sbt:Sbal678_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1562",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
