"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pato:GZ59_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34880",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pato:GZ59_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34880",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pato:GZ59_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34880",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pato:GZ59_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34880",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pato:GZ59_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34880",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pato:GZ59_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34880",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pato:GZ59_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34880",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pato:GZ59_02200 / pato:GZ59_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200+pato:GZ59_30840",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pato:GZ59_02200 / pato:GZ59_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200+pato:GZ59_30840",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","pato:GZ59_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_36690",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pato:GZ59_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pato:GZ59_02200 / pato:GZ59_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200+pato:GZ59_30840",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pato:GZ59_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13080",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pato:GZ59_02190 / pato:GZ59_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02190+pato:GZ59_30850",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pato:GZ59_02200 / pato:GZ59_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200+pato:GZ59_30840",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pato:GZ59_02200 / pato:GZ59_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02200+pato:GZ59_30840",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
