"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bcy:Bcer98_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3597",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bcy:Bcer98_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3224",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bcy:Bcer98_2722 / bcy:Bcer98_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2722+bcy:Bcer98_3865",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bcy:Bcer98_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3596",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bcy:Bcer98_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3597",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bcy:Bcer98_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3224",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bcy:Bcer98_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3596",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bcy:Bcer98_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3597",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bcy:Bcer98_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3224",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bcy:Bcer98_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3596",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bcy:Bcer98_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3597",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bcy:Bcer98_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3224",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bcy:Bcer98_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3596",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bcy:Bcer98_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3597",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bcy:Bcer98_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3224",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bcy:Bcer98_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0768",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bcy:Bcer98_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3596",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bcy:Bcer98_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3224",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bcy:Bcer98_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3597",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bcy:Bcer98_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3596",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bcy:Bcer98_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3597",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bcy:Bcer98_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3224",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bcy:Bcer98_0840 / bcy:Bcer98_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0840+bcy:Bcer98_3226",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bcy:Bcer98_2722 / bcy:Bcer98_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2722+bcy:Bcer98_3865",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bcy:Bcer98_1006 / bcy:Bcer98_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1006+bcy:Bcer98_2229",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bcy:Bcer98_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3596",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
