"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tac:Ta0030 / tac:Ta0296 / tac:Ta0351 / tac:Ta0582 / tac:Ta1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0030+tac:Ta0296+tac:Ta0351+tac:Ta0582+tac:Ta1456",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","tac:Ta0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0398",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","tac:Ta0030 / tac:Ta0296 / tac:Ta0351 / tac:Ta0582 / tac:Ta1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0030+tac:Ta0296+tac:Ta0351+tac:Ta0582+tac:Ta1456",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","tac:Ta0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0439",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
