"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","hbo:Hbor_22070 / hbo:Hbor_23830 / hbo:Hbor_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22070+hbo:Hbor_23830+hbo:Hbor_33580",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hbo:Hbor_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05140",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","hbo:Hbor_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05140",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","hbo:Hbor_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05140",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","hbo:Hbor_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05140",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","hbo:Hbor_35490 / hbo:Hbor_37240 / hbo:Hbor_38140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_35490+hbo:Hbor_37240+hbo:Hbor_38140",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","hbo:Hbor_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_35370",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","hbo:Hbor_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05140",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","hbo:Hbor_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05140",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","hbo:Hbor_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_37130",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","hbo:Hbor_05160 / hbo:Hbor_37190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05160+hbo:Hbor_37190",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","hbo:Hbor_22070 / hbo:Hbor_23830 / hbo:Hbor_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22070+hbo:Hbor_23830+hbo:Hbor_33580",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","hbo:Hbor_20540 / hbo:Hbor_36330 / hbo:Hbor_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_20540+hbo:Hbor_36330+hbo:Hbor_38310",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","hbo:Hbor_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_05140",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
