"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ccj:UL81_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11415",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ccj:UL81_04010 / ccj:UL81_04015 / ccj:UL81_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04010+ccj:UL81_04015+ccj:UL81_10155",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ccj:UL81_02745 / ccj:UL81_02985 / ccj:UL81_04005 / ccj:UL81_09710 / ccj:UL81_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02745+ccj:UL81_02985+ccj:UL81_04005+ccj:UL81_09710+ccj:UL81_11420",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ccj:UL81_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11415",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ccj:UL81_04010 / ccj:UL81_04015 / ccj:UL81_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04010+ccj:UL81_04015+ccj:UL81_10155",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ccj:UL81_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11415",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ccj:UL81_04010 / ccj:UL81_04015 / ccj:UL81_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04010+ccj:UL81_04015+ccj:UL81_10155",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ccj:UL81_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11415",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ccj:UL81_04010 / ccj:UL81_04015 / ccj:UL81_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04010+ccj:UL81_04015+ccj:UL81_10155",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ccj:UL81_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11415",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
