"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103433207 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103433207+mdm:103452890",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mdm:103414588 / mdm:103430775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103414588+mdm:103430775",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","mdm:103406329 / mdm:103425737 / mdm:103434903 / mdm:103435861 / mdm:114820547","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406329+mdm:103425737+mdm:103434903+mdm:103435861+mdm:114820547",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mdm:103429192 / mdm:103446821","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103429192+mdm:103446821",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mdm:103422202 / mdm:103429319 / mdm:103435806 / mdm:103443506 / mdm:103445421 / mdm:114820825 / mdm:114820892","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103422202+mdm:103429319+mdm:103435806+mdm:103443506+mdm:103445421+mdm:114820825+mdm:114820892",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103433207 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103433207+mdm:103452890",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mdm:103414588 / mdm:103430775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103414588+mdm:103430775",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mdm:103422202 / mdm:103429319 / mdm:103435806 / mdm:103443506 / mdm:103445421 / mdm:114820825 / mdm:114820892","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103422202+mdm:103429319+mdm:103435806+mdm:103443506+mdm:103445421+mdm:114820825+mdm:114820892",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103433207 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103433207+mdm:103452890",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mdm:103414588 / mdm:103430775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103414588+mdm:103430775",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mdm:103422202 / mdm:103429319 / mdm:103435806 / mdm:103443506 / mdm:103445421 / mdm:114820825 / mdm:114820892","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103422202+mdm:103429319+mdm:103435806+mdm:103443506+mdm:103445421+mdm:114820825+mdm:114820892",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103433207 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103433207+mdm:103452890",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mdm:103414588 / mdm:103430775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103414588+mdm:103430775",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mdm:103422202 / mdm:103429319 / mdm:103435806 / mdm:103443506 / mdm:103445421 / mdm:114820825 / mdm:114820892","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103422202+mdm:103429319+mdm:103435806+mdm:103443506+mdm:103445421+mdm:114820825+mdm:114820892",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103433207 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103433207+mdm:103452890",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mdm:103414588 / mdm:103430775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103414588+mdm:103430775",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","mdm:103409397 / mdm:103409569 / mdm:103409572 / mdm:103418393 / mdm:103428551 / mdm:103432769 / mdm:103435773 / mdm:103435797 / mdm:103435799 / mdm:103437442 / mdm:103438307 / mdm:103439766 / mdm:103445006 / mdm:103445458 / mdm:103450330 / mdm:114819103 / mdm:114827344","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103409397+mdm:103409569+mdm:103409572+mdm:103418393+mdm:103428551+mdm:103432769+mdm:103435773+mdm:103435797+mdm:103435799+mdm:103437442+mdm:103438307+mdm:103439766+mdm:103445006+mdm:103445458+mdm:103450330+mdm:114819103+mdm:114827344",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103452890",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","mdm:103422202 / mdm:103429319 / mdm:103435806 / mdm:103443506 / mdm:103445421 / mdm:114820825 / mdm:114820892","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103422202+mdm:103429319+mdm:103435806+mdm:103443506+mdm:103445421+mdm:114820825+mdm:114820892",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","mdm:103400486 / mdm:103403739 / mdm:103418149 / mdm:103433207 / mdm:103452890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400486+mdm:103403739+mdm:103418149+mdm:103433207+mdm:103452890",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
