"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","ham:HALO2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2730",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","ham:HALO2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2730",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","ham:HALO2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2730",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","ham:HALO2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2730",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","ham:HALO2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2730",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","ham:HALO2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2730",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","ham:HALO2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2730",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","ham:HALO1935 / ham:HALO2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO2345",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ham:HALO1926 / ham:HALO3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1926+ham:HALO3241",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","ham:HALO3704","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3704",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ham:HALO0096 / ham:HALO1910 / ham:HALO1927 / ham:HALO2333 / ham:HALO4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0096+ham:HALO1910+ham:HALO1927+ham:HALO2333+ham:HALO4196",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ham:HALO1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1936",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ham:HALO1935 / ham:HALO2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO2345",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ham:HALO1926 / ham:HALO3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1926+ham:HALO3241",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ham:HALO1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1936",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ham:HALO1935 / ham:HALO2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO2345",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ham:HALO1926 / ham:HALO3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1926+ham:HALO3241",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ham:HALO1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1936",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ham:HALO1935 / ham:HALO2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO2345",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ham:HALO1926 / ham:HALO3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1926+ham:HALO3241",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","ham:HALO0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0041",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ham:HALO1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1936",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ham:HALO1935 / ham:HALO2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO2345",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ham:HALO1926 / ham:HALO3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1926+ham:HALO3241",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","ham:HALO0018 / ham:HALO1189 / ham:HALO1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0018+ham:HALO1189+ham:HALO1300",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","ham:HALO3857","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3857",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","ham:HALO1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1936",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","ham:HALO1926 / ham:HALO3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1926+ham:HALO3241",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","ham:HALO1935 / ham:HALO2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO2345",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","ham:HALO1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1936",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","ham:HALO1935 / ham:HALO2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO2345",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","ham:HALO1926 / ham:HALO3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1926+ham:HALO3241",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","ham:HALO1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1883",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","ham:HALO0096 / ham:HALO1910 / ham:HALO1927 / ham:HALO2333 / ham:HALO4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0096+ham:HALO1910+ham:HALO1927+ham:HALO2333+ham:HALO4196",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
