"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","lih:L63ED372_00605 / lih:L63ED372_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_01390",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","lih:L63ED372_00605 / lih:L63ED372_02047 / lih:L63ED372_02226 / lih:L63ED372_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_02047+lih:L63ED372_02226+lih:L63ED372_02227",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","lih:L63ED372_00053 / lih:L63ED372_00595 / lih:L63ED372_00603 / lih:L63ED372_01672 / lih:L63ED372_02307 / lih:L63ED372_02960 / lih:L63ED372_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00053+lih:L63ED372_00595+lih:L63ED372_00603+lih:L63ED372_01672+lih:L63ED372_02307+lih:L63ED372_02960+lih:L63ED372_02972",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","lih:L63ED372_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lih:L63ED372_00604 / lih:L63ED372_00987 / lih:L63ED372_01389 / lih:L63ED372_01857 / lih:L63ED372_01993 / lih:L63ED372_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00604+lih:L63ED372_00987+lih:L63ED372_01389+lih:L63ED372_01857+lih:L63ED372_01993+lih:L63ED372_03170",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","lih:L63ED372_00605 / lih:L63ED372_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_01390",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lih:L63ED372_00605 / lih:L63ED372_02047 / lih:L63ED372_02226 / lih:L63ED372_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_02047+lih:L63ED372_02226+lih:L63ED372_02227",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","lih:L63ED372_00053 / lih:L63ED372_00595 / lih:L63ED372_00603 / lih:L63ED372_01672 / lih:L63ED372_02307 / lih:L63ED372_02960 / lih:L63ED372_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00053+lih:L63ED372_00595+lih:L63ED372_00603+lih:L63ED372_01672+lih:L63ED372_02307+lih:L63ED372_02960+lih:L63ED372_02972",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","lih:L63ED372_00605 / lih:L63ED372_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_01390",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lih:L63ED372_00605 / lih:L63ED372_02047 / lih:L63ED372_02226 / lih:L63ED372_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_02047+lih:L63ED372_02226+lih:L63ED372_02227",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","lih:L63ED372_00053 / lih:L63ED372_00595 / lih:L63ED372_00603 / lih:L63ED372_01672 / lih:L63ED372_02307 / lih:L63ED372_02960 / lih:L63ED372_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00053+lih:L63ED372_00595+lih:L63ED372_00603+lih:L63ED372_01672+lih:L63ED372_02307+lih:L63ED372_02960+lih:L63ED372_02972",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","lih:L63ED372_00605 / lih:L63ED372_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_01390",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","lih:L63ED372_00605 / lih:L63ED372_02047 / lih:L63ED372_02226 / lih:L63ED372_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_02047+lih:L63ED372_02226+lih:L63ED372_02227",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","lih:L63ED372_00053 / lih:L63ED372_00595 / lih:L63ED372_00603 / lih:L63ED372_01672 / lih:L63ED372_02307 / lih:L63ED372_02960 / lih:L63ED372_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00053+lih:L63ED372_00595+lih:L63ED372_00603+lih:L63ED372_01672+lih:L63ED372_02307+lih:L63ED372_02960+lih:L63ED372_02972",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","lih:L63ED372_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00180",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
