"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","49","rtc:APU90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00165",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","rtc:APU90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00165",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","rtc:APU90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00165",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","rtc:APU90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00165",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","rtc:APU90_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08305",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","rtc:APU90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00165",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","rtc:APU90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00165",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","rtc:APU90_00675 / rtc:APU90_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00675+rtc:APU90_01555",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","rtc:APU90_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06575",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","rtc:APU90_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06575",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","rtc:APU90_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06575",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","rtc:APU90_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06575",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","rtc:APU90_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06575",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","rtc:APU90_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06575",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","rtc:APU90_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06575",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","rtc:APU90_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00165",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
