"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bso:BSNT_09273","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09273",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bso:BSNT_07473 / bso:BSNT_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07473+bso:BSNT_08849",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bso:BSNT_09773","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09773",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bso:BSNT_09273","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09273",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bso:BSNT_09773","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09773",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bso:BSNT_09273","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09273",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bso:BSNT_09773","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09773",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bso:BSNT_09273","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09273",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bso:BSNT_09773","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09773",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bso:BSNT_09273","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09273",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bso:BSNT_09084","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09084",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bso:BSNT_09773","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09773",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bso:BSNT_09273","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09273",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bso:BSNT_07111 / bso:BSNT_09105 / bso:BSNT_09106","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07111+bso:BSNT_09105+bso:BSNT_09106",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bso:BSNT_09773","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09773",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bso:BSNT_09273","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09273",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bso:BSNT_07464 / bso:BSNT_07474 / bso:BSNT_09276","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07464+bso:BSNT_07474+bso:BSNT_09276",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bso:BSNT_07473 / bso:BSNT_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07473+bso:BSNT_08849",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bso:BSNT_08494 / bso:BSNT_10456 / bso:BSNT_10553","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08494+bso:BSNT_10456+bso:BSNT_10553",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bso:BSNT_09773","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09773",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
