"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bui:AX768_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08650",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","bui:AX768_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08650",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","bui:AX768_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08650",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","bui:AX768_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08650",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","bui:AX768_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08650",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","bui:AX768_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08650",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","bui:AX768_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08650",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","bui:AX768_01040 / bui:AX768_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01040+bui:AX768_06950",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bui:AX768_00290 / bui:AX768_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00290+bui:AX768_13295",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bui:AX768_08430 / bui:AX768_09935 / bui:AX768_21995 / bui:AX768_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08430+bui:AX768_09935+bui:AX768_21995+bui:AX768_23525",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bui:AX768_00040 / bui:AX768_06960 / bui:AX768_07975 / bui:AX768_08005 / bui:AX768_08665 / bui:AX768_28485","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00040+bui:AX768_06960+bui:AX768_07975+bui:AX768_08005+bui:AX768_08665+bui:AX768_28485",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bui:AX768_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01045",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bui:AX768_01040 / bui:AX768_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01040+bui:AX768_06950",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bui:AX768_00290 / bui:AX768_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00290+bui:AX768_13295",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bui:AX768_08430 / bui:AX768_09935 / bui:AX768_21995 / bui:AX768_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08430+bui:AX768_09935+bui:AX768_21995+bui:AX768_23525",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bui:AX768_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01045",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bui:AX768_01040 / bui:AX768_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01040+bui:AX768_06950",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bui:AX768_00290 / bui:AX768_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00290+bui:AX768_13295",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bui:AX768_08430 / bui:AX768_09935 / bui:AX768_21995 / bui:AX768_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08430+bui:AX768_09935+bui:AX768_21995+bui:AX768_23525",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bui:AX768_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01045",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bui:AX768_01040 / bui:AX768_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01040+bui:AX768_06950",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bui:AX768_00290 / bui:AX768_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00290+bui:AX768_13295",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bui:AX768_08430 / bui:AX768_09935 / bui:AX768_21995 / bui:AX768_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08430+bui:AX768_09935+bui:AX768_21995+bui:AX768_23525",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","bui:AX768_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01045",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bui:AX768_01040 / bui:AX768_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01040+bui:AX768_06950",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bui:AX768_00290 / bui:AX768_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00290+bui:AX768_13295",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
