"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","hyc:E5678_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13165",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","hyc:E5678_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13165",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","hyc:E5678_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13165",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","hyc:E5678_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13165",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","hyc:E5678_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13165",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","hyc:E5678_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13165",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","hyc:E5678_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13165",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","hyc:E5678_04105 / hyc:E5678_10865 / hyc:E5678_10940 / hyc:E5678_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04105+hyc:E5678_10865+hyc:E5678_10940+hyc:E5678_20025",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","hyc:E5678_04105 / hyc:E5678_14735 / hyc:E5678_20030 / hyc:E5678_20735 / hyc:E5678_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04105+hyc:E5678_14735+hyc:E5678_20030+hyc:E5678_20735+hyc:E5678_21290",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","hyc:E5678_04115 / hyc:E5678_04290 / hyc:E5678_10960 / hyc:E5678_18460 / hyc:E5678_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04115+hyc:E5678_04290+hyc:E5678_10960+hyc:E5678_18460+hyc:E5678_19570",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
