"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","shyd:CJD35_06825 / shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06825+shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","shyd:CJD35_06855 / shyd:CJD35_15545 / shyd:CJD35_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06855+shyd:CJD35_15545+shyd:CJD35_15600",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","shyd:CJD35_06350 / shyd:CJD35_06375 / shyd:CJD35_06890 / shyd:CJD35_10860 / shyd:CJD35_12995 / shyd:CJD35_15555 / shyd:CJD35_17630 / shyd:CJD35_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06350+shyd:CJD35_06375+shyd:CJD35_06890+shyd:CJD35_10860+shyd:CJD35_12995+shyd:CJD35_15555+shyd:CJD35_17630+shyd:CJD35_17645",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","shyd:CJD35_06825 / shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06825+shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","shyd:CJD35_06855 / shyd:CJD35_15545 / shyd:CJD35_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06855+shyd:CJD35_15545+shyd:CJD35_15600",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","shyd:CJD35_06825 / shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06825+shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","shyd:CJD35_06855 / shyd:CJD35_15545 / shyd:CJD35_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06855+shyd:CJD35_15545+shyd:CJD35_15600",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","shyd:CJD35_06825 / shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06825+shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","shyd:CJD35_06855 / shyd:CJD35_15545 / shyd:CJD35_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06855+shyd:CJD35_15545+shyd:CJD35_15600",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","shyd:CJD35_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_15685",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","shyd:CJD35_06825 / shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06825+shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","shyd:CJD35_06855 / shyd:CJD35_15545 / shyd:CJD35_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06855+shyd:CJD35_15545+shyd:CJD35_15600",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","shyd:CJD35_01340 / shyd:CJD35_12525 / shyd:CJD35_18215 / shyd:CJD35_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01340+shyd:CJD35_12525+shyd:CJD35_18215+shyd:CJD35_21330",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
