"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","psq:PUNSTDRAFT_118995","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_118995",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","psq:PUNSTDRAFT_100404","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100404",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","psq:PUNSTDRAFT_71810","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_71810",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","psq:PUNSTDRAFT_119608 / psq:PUNSTDRAFT_133900","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119608+psq:PUNSTDRAFT_133900",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","psq:PUNSTDRAFT_101172 / psq:PUNSTDRAFT_117650","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_101172+psq:PUNSTDRAFT_117650",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","psq:PUNSTDRAFT_118995","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_118995",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","psq:PUNSTDRAFT_100404","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100404",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","psq:PUNSTDRAFT_101172 / psq:PUNSTDRAFT_117650","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_101172+psq:PUNSTDRAFT_117650",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","psq:PUNSTDRAFT_118995","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_118995",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","psq:PUNSTDRAFT_100404","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100404",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","psq:PUNSTDRAFT_101172 / psq:PUNSTDRAFT_117650","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_101172+psq:PUNSTDRAFT_117650",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
