"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ptq:P700755_003772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003772",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ptq:P700755_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000110",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ptq:P700755_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003620",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ptq:P700755_003772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003772",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ptq:P700755_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003620",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ptq:P700755_003772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003772",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ptq:P700755_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003620",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ptq:P700755_003772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003772",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ptq:P700755_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003620",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ptq:P700755_003772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003772",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","ptq:P700755_002321","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002321",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","ptq:P700755_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003620",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","ptq:P700755_003772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003772",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","ptq:P700755_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003620",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","ptq:P700755_003772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003772",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","ptq:P700755_003379 / ptq:P700755_003969","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003379+ptq:P700755_003969",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","ptq:P700755_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000110",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","ptq:P700755_001767 / ptq:P700755_001987 / ptq:P700755_003575","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001767+ptq:P700755_001987+ptq:P700755_003575",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","ptq:P700755_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003620",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
