"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vpe:Varpa_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1590",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","vpe:Varpa_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1590",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","vpe:Varpa_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1590",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","vpe:Varpa_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1590",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","vpe:Varpa_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1590",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","vpe:Varpa_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1590",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","vpe:Varpa_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1590",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","vpe:Varpa_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3182",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","vpe:Varpa_0837 / vpe:Varpa_0880 / vpe:Varpa_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0837+vpe:Varpa_0880+vpe:Varpa_3186",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","vpe:Varpa_0085 / vpe:Varpa_2661 / vpe:Varpa_4203 / vpe:Varpa_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0085+vpe:Varpa_2661+vpe:Varpa_4203+vpe:Varpa_5252",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","vpe:Varpa_0339 / vpe:Varpa_1409 / vpe:Varpa_3299 / vpe:Varpa_5271 / vpe:Varpa_5347 / vpe:Varpa_5751","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0339+vpe:Varpa_1409+vpe:Varpa_3299+vpe:Varpa_5271+vpe:Varpa_5347+vpe:Varpa_5751",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","vpe:Varpa_0733 / vpe:Varpa_0879 / vpe:Varpa_2110 / vpe:Varpa_3184 / vpe:Varpa_3867 / vpe:Varpa_5266 / vpe:Varpa_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0733+vpe:Varpa_0879+vpe:Varpa_2110+vpe:Varpa_3184+vpe:Varpa_3867+vpe:Varpa_5266+vpe:Varpa_5373",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","vpe:Varpa_0839 / vpe:Varpa_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0839+vpe:Varpa_2149",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
