"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","dit:C3V38_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09955",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dit:C3V38_01695 / dit:C3V38_08855 / dit:C3V38_09310 / dit:C3V38_09375 / dit:C3V38_09475 / dit:C3V38_09860 / dit:C3V38_09955 / dit:C3V38_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01695+dit:C3V38_08855+dit:C3V38_09310+dit:C3V38_09375+dit:C3V38_09475+dit:C3V38_09860+dit:C3V38_09955+dit:C3V38_10115",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dit:C3V38_00370 / dit:C3V38_01715 / dit:C3V38_04390 / dit:C3V38_06070 / dit:C3V38_08720 / dit:C3V38_10900 / dit:C3V38_10915 / dit:C3V38_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00370+dit:C3V38_01715+dit:C3V38_04390+dit:C3V38_06070+dit:C3V38_08720+dit:C3V38_10900+dit:C3V38_10915+dit:C3V38_11985",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","dit:C3V38_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09955",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dit:C3V38_00490 / dit:C3V38_03935 / dit:C3V38_09345 / dit:C3V38_09405 / dit:C3V38_09425 / dit:C3V38_09950 / dit:C3V38_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00490+dit:C3V38_03935+dit:C3V38_09345+dit:C3V38_09405+dit:C3V38_09425+dit:C3V38_09950+dit:C3V38_15460",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dit:C3V38_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00365",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dit:C3V38_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09955",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dit:C3V38_01695 / dit:C3V38_08855 / dit:C3V38_09310 / dit:C3V38_09375 / dit:C3V38_09475 / dit:C3V38_09860 / dit:C3V38_09955 / dit:C3V38_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01695+dit:C3V38_08855+dit:C3V38_09310+dit:C3V38_09375+dit:C3V38_09475+dit:C3V38_09860+dit:C3V38_09955+dit:C3V38_10115",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dit:C3V38_00370 / dit:C3V38_01715 / dit:C3V38_04390 / dit:C3V38_06070 / dit:C3V38_08720 / dit:C3V38_10900 / dit:C3V38_10915 / dit:C3V38_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00370+dit:C3V38_01715+dit:C3V38_04390+dit:C3V38_06070+dit:C3V38_08720+dit:C3V38_10900+dit:C3V38_10915+dit:C3V38_11985",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dit:C3V38_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00365",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","dit:C3V38_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09955",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dit:C3V38_01695 / dit:C3V38_08855 / dit:C3V38_09310 / dit:C3V38_09375 / dit:C3V38_09475 / dit:C3V38_09860 / dit:C3V38_09955 / dit:C3V38_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01695+dit:C3V38_08855+dit:C3V38_09310+dit:C3V38_09375+dit:C3V38_09475+dit:C3V38_09860+dit:C3V38_09955+dit:C3V38_10115",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dit:C3V38_00370 / dit:C3V38_01715 / dit:C3V38_04390 / dit:C3V38_06070 / dit:C3V38_08720 / dit:C3V38_10900 / dit:C3V38_10915 / dit:C3V38_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00370+dit:C3V38_01715+dit:C3V38_04390+dit:C3V38_06070+dit:C3V38_08720+dit:C3V38_10900+dit:C3V38_10915+dit:C3V38_11985",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
