"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","cpho:CPHO_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06845",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cpho:CPHO_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06850",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cpho:CPHO_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06845",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cpho:CPHO_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06845",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cpho:CPHO_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06845",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cpho:CPHO_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06845",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cpho:CPHO_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08205",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cpho:CPHO_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06825",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cpho:CPHO_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06845",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cpho:CPHO_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06845",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cpho:CPHO_01570 / cpho:CPHO_01575 / cpho:CPHO_01580 / cpho:CPHO_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01570+cpho:CPHO_01575+cpho:CPHO_01580+cpho:CPHO_03470",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cpho:CPHO_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06850",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
