"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pbf:CFX0092_A0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0393",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pbf:CFX0092_A0934 / pbf:CFX0092_A2713","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0934+pbf:CFX0092_A2713",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pbf:CFX0092_A0394 / pbf:CFX0092_A3288","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0394+pbf:CFX0092_A3288",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pbf:CFX0092_A1205 / pbf:CFX0092_A1658 / pbf:CFX0092_A2260 / pbf:CFX0092_B0457","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1205+pbf:CFX0092_A1658+pbf:CFX0092_A2260+pbf:CFX0092_B0457",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pbf:CFX0092_A0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0392",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pbf:CFX0092_A0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0393",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pbf:CFX0092_A0934 / pbf:CFX0092_A2713","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0934+pbf:CFX0092_A2713",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pbf:CFX0092_A0394 / pbf:CFX0092_A3288","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0394+pbf:CFX0092_A3288",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pbf:CFX0092_A0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0392",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pbf:CFX0092_A0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0393",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
