"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","mxa:MXAN_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0797",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","mxa:MXAN_5136 / mxa:MXAN_5371 / mxa:MXAN_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5136+mxa:MXAN_5371+mxa:MXAN_6987",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mxa:MXAN_2034 / mxa:MXAN_5371 / mxa:MXAN_5841 / mxa:MXAN_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2034+mxa:MXAN_5371+mxa:MXAN_5841+mxa:MXAN_6987",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mxa:MXAN_3048 / mxa:MXAN_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3048+mxa:MXAN_5921",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mxa:MXAN_5371 / mxa:MXAN_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5371+mxa:MXAN_6987",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mxa:MXAN_3791 / mxa:MXAN_6988","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3791+mxa:MXAN_6988",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mxa:MXAN_5135 / mxa:MXAN_5372 / mxa:MXAN_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5135+mxa:MXAN_5372+mxa:MXAN_5883",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mxa:MXAN_5136 / mxa:MXAN_5371 / mxa:MXAN_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5136+mxa:MXAN_5371+mxa:MXAN_6987",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mxa:MXAN_2034 / mxa:MXAN_5371 / mxa:MXAN_5841 / mxa:MXAN_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2034+mxa:MXAN_5371+mxa:MXAN_5841+mxa:MXAN_6987",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","mxa:MXAN_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0797",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mxa:MXAN_3048 / mxa:MXAN_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3048+mxa:MXAN_5921",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mxa:MXAN_5135 / mxa:MXAN_5372 / mxa:MXAN_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5135+mxa:MXAN_5372+mxa:MXAN_5883",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mxa:MXAN_5136 / mxa:MXAN_5371 / mxa:MXAN_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5136+mxa:MXAN_5371+mxa:MXAN_6987",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mxa:MXAN_2034 / mxa:MXAN_5371 / mxa:MXAN_5841 / mxa:MXAN_6987","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2034+mxa:MXAN_5371+mxa:MXAN_5841+mxa:MXAN_6987",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mxa:MXAN_3048 / mxa:MXAN_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3048+mxa:MXAN_5921",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
