"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","tht:E2K93_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15060",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","tht:E2K93_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15060",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","tht:E2K93_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15060",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","tht:E2K93_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15060",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","tht:E2K93_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15060",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","tht:E2K93_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15060",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","tht:E2K93_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15060",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","tht:E2K93_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02555",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","tht:E2K93_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_03400",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_05250",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","tht:E2K93_14195 / tht:E2K93_14320 / tht:E2K93_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_14195+tht:E2K93_14320+tht:E2K93_16500",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","tht:E2K93_02645 / tht:E2K93_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02645+tht:E2K93_05245",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","tht:E2K93_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02555",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","tht:E2K93_02645 / tht:E2K93_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02645+tht:E2K93_05245",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","tht:E2K93_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02555",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","tht:E2K93_02645 / tht:E2K93_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02645+tht:E2K93_05245",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","tht:E2K93_02640 / tht:E2K93_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02640+tht:E2K93_05250",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","tht:E2K93_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02555",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","tht:E2K93_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_08950",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
