"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","45","ibu:IB211_01884c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01884c",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ibu:IB211_00295 / ibu:IB211_00601c / ibu:IB211_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00295+ibu:IB211_00601c+ibu:IB211_03338",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","ibu:IB211_01884c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01884c",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","ibu:IB211_00295 / ibu:IB211_00601c / ibu:IB211_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00295+ibu:IB211_00601c+ibu:IB211_03338",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","ibu:IB211_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02884",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
