"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","buu:WS70_00060 / buu:WS70_07460 / buu:WS70_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00060+buu:WS70_07460+buu:WS70_14495",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","buu:WS70_00060 / buu:WS70_02500 / buu:WS70_15485 / buu:WS70_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00060+buu:WS70_02500+buu:WS70_15485+buu:WS70_22585",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","buu:WS70_00070 / buu:WS70_06070 / buu:WS70_10450 / buu:WS70_11610 / buu:WS70_14670 / buu:WS70_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00070+buu:WS70_06070+buu:WS70_10450+buu:WS70_11610+buu:WS70_14670+buu:WS70_27660",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","buu:WS70_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00060",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","buu:WS70_00065 / buu:WS70_07470 / buu:WS70_09090 / buu:WS70_09120 / buu:WS70_15555 / buu:WS70_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00065+buu:WS70_07470+buu:WS70_09090+buu:WS70_09120+buu:WS70_15555+buu:WS70_15585",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","buu:WS70_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14490",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","buu:WS70_00060 / buu:WS70_07460 / buu:WS70_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00060+buu:WS70_07460+buu:WS70_14495",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","buu:WS70_00060 / buu:WS70_02500 / buu:WS70_15485 / buu:WS70_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00060+buu:WS70_02500+buu:WS70_15485+buu:WS70_22585",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","buu:WS70_00070 / buu:WS70_06070 / buu:WS70_10450 / buu:WS70_11610 / buu:WS70_14670 / buu:WS70_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00070+buu:WS70_06070+buu:WS70_10450+buu:WS70_11610+buu:WS70_14670+buu:WS70_27660",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","buu:WS70_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_14490",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
