"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","lyz:DCE79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14340",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lyz:DCE79_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13025",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lyz:DCE79_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16015",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lyz:DCE79_02225 / lyz:DCE79_04985 / lyz:DCE79_05370 / lyz:DCE79_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02225+lyz:DCE79_04985+lyz:DCE79_05370+lyz:DCE79_16010",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lyz:DCE79_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14335",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lyz:DCE79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14340",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lyz:DCE79_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13025",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lyz:DCE79_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16015",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lyz:DCE79_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14335",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lyz:DCE79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14340",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lyz:DCE79_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13025",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lyz:DCE79_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16015",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lyz:DCE79_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14335",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","lyz:DCE79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14340",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lyz:DCE79_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13025",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lyz:DCE79_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16015",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lyz:DCE79_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14335",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","lyz:DCE79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14340",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lyz:DCE79_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13025",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","lyz:DCE79_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16015",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","lyz:DCE79_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_11540",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","lyz:DCE79_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14335",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","lyz:DCE79_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13025",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","lyz:DCE79_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16015",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","lyz:DCE79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14340",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","lyz:DCE79_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14335",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","lyz:DCE79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14340",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","lyz:DCE79_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13025",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","lyz:DCE79_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_16015",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","lyz:DCE79_13035 / lyz:DCE79_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13035+lyz:DCE79_15290",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","lyz:DCE79_02225 / lyz:DCE79_04985 / lyz:DCE79_05370 / lyz:DCE79_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02225+lyz:DCE79_04985+lyz:DCE79_05370+lyz:DCE79_16010",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","lyz:DCE79_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03375",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","lyz:DCE79_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14335",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
