"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mets:DK389_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12785",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mets:DK389_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11940",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mets:DK389_11435 / mets:DK389_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11435+mets:DK389_27750",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mets:DK389_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12785",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mets:DK389_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11940",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mets:DK389_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12785",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mets:DK389_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11940",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mets:DK389_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12785",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mets:DK389_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11940",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mets:DK389_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12785",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mets:DK389_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11940",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","mets:DK389_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_22660",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","mets:DK389_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04500",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","mets:DK389_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11940",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","mets:DK389_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12785",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","mets:DK389_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12785",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","mets:DK389_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06440",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","mets:DK389_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11940",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","mets:DK389_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17460",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","mets:DK389_11435 / mets:DK389_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11435+mets:DK389_27750",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
