"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","spq:SPAB_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03293",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","spq:SPAB_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03293",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","spq:SPAB_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03293",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","spq:SPAB_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03293",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","spq:SPAB_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03293",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","spq:SPAB_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03293",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","spq:SPAB_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03293",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","spq:SPAB_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03746",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04939",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","spq:SPAB_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03759",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","spq:SPAB_00578 / spq:SPAB_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00578+spq:SPAB_04938",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","spq:SPAB_00578 / spq:SPAB_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00578+spq:SPAB_04938",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","spq:SPAB_00578 / spq:SPAB_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00578+spq:SPAB_04938",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","spq:SPAB_00578 / spq:SPAB_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00578+spq:SPAB_04938",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","spq:SPAB_01493 / spq:SPAB_01652 / spq:SPAB_01731 / spq:SPAB_02687 / spq:SPAB_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01493+spq:SPAB_01652+spq:SPAB_01731+spq:SPAB_02687+spq:SPAB_05010",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","spq:SPAB_00578 / spq:SPAB_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00578+spq:SPAB_04938",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","spq:SPAB_00578 / spq:SPAB_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00578+spq:SPAB_04938",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","spq:SPAB_00579 / spq:SPAB_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00579+spq:SPAB_04939",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","spq:SPAB_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02636",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","spq:SPAB_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01397",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","spq:SPAB_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03759",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
