"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","hlm:DV707_09305 / hlm:DV707_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09305+hlm:DV707_11105",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hlm:DV707_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01950",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","hlm:DV707_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01950",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","hlm:DV707_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01950",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","hlm:DV707_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01950",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","hlm:DV707_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14035",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","hlm:DV707_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01950",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","hlm:DV707_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01950",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","hlm:DV707_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01940",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","hlm:DV707_09305 / hlm:DV707_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09305+hlm:DV707_11105",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","hlm:DV707_09170 / hlm:DV707_09485 / hlm:DV707_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09170+hlm:DV707_09485+hlm:DV707_14055",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","hlm:DV707_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01950",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
