"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","sfi:SFUL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6502",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","sfi:SFUL_1579 / sfi:SFUL_325 / sfi:SFUL_4249 / sfi:SFUL_6262 / sfi:SFUL_6264 / sfi:SFUL_6502 / sfi:SFUL_75","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1579+sfi:SFUL_325+sfi:SFUL_4249+sfi:SFUL_6262+sfi:SFUL_6264+sfi:SFUL_6502+sfi:SFUL_75",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","sfi:SFUL_1214 / sfi:SFUL_2356 / sfi:SFUL_5895 / sfi:SFUL_6500 / sfi:SFUL_686","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1214+sfi:SFUL_2356+sfi:SFUL_5895+sfi:SFUL_6500+sfi:SFUL_686",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","sfi:SFUL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6502",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","sfi:SFUL_1585 / sfi:SFUL_1916 / sfi:SFUL_2685 / sfi:SFUL_2933 / sfi:SFUL_322 / sfi:SFUL_5194 / sfi:SFUL_6086 / sfi:SFUL_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1585+sfi:SFUL_1916+sfi:SFUL_2685+sfi:SFUL_2933+sfi:SFUL_322+sfi:SFUL_5194+sfi:SFUL_6086+sfi:SFUL_6501",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","sfi:SFUL_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5990",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","sfi:SFUL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6502",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","sfi:SFUL_1579 / sfi:SFUL_325 / sfi:SFUL_4249 / sfi:SFUL_6262 / sfi:SFUL_6264 / sfi:SFUL_6502 / sfi:SFUL_75","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1579+sfi:SFUL_325+sfi:SFUL_4249+sfi:SFUL_6262+sfi:SFUL_6264+sfi:SFUL_6502+sfi:SFUL_75",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","sfi:SFUL_1214 / sfi:SFUL_2356 / sfi:SFUL_5895 / sfi:SFUL_6500 / sfi:SFUL_686","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1214+sfi:SFUL_2356+sfi:SFUL_5895+sfi:SFUL_6500+sfi:SFUL_686",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","sfi:SFUL_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5990",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","sfi:SFUL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_6502",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","sfi:SFUL_1579 / sfi:SFUL_325 / sfi:SFUL_4249 / sfi:SFUL_6262 / sfi:SFUL_6264 / sfi:SFUL_6502 / sfi:SFUL_75","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1579+sfi:SFUL_325+sfi:SFUL_4249+sfi:SFUL_6262+sfi:SFUL_6264+sfi:SFUL_6502+sfi:SFUL_75",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
