"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","cct:CC1_15940 / cct:CC1_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_15940+cct:CC1_18420",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cct:CC1_14970 / cct:CC1_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14970+cct:CC1_30790",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cct:CC1_14970 / cct:CC1_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14970+cct:CC1_30790",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cct:CC1_14970 / cct:CC1_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14970+cct:CC1_30790",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cct:CC1_14970 / cct:CC1_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14970+cct:CC1_30790",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cct:CC1_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_25500",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cct:CC1_14970 / cct:CC1_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14970+cct:CC1_30790",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cct:CC1_14970 / cct:CC1_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14970+cct:CC1_30790",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cct:CC1_15940 / cct:CC1_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_15940+cct:CC1_18420",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","cct:CC1_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_31970",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","cct:CC1_14970 / cct:CC1_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14970+cct:CC1_30790",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
