"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","cal:CAALFM_CR08920WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR08920WA",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","cal:CAALFM_CR08670CA / cal:CAALFM_CR08690CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR08670CA+cal:CAALFM_CR08690CA",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cal:CAALFM_C204310WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C204310WA",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cal:CAALFM_C200780WA / cal:CAALFM_C301460CA / cal:CAALFM_CR00150CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C200780WA+cal:CAALFM_C301460CA+cal:CAALFM_CR00150CA",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cal:CAALFM_CR08920WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR08920WA",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cal:CAALFM_C200780WA / cal:CAALFM_C301460CA / cal:CAALFM_CR00150CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C200780WA+cal:CAALFM_C301460CA+cal:CAALFM_CR00150CA",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cal:CAALFM_CR08920WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR08920WA",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cal:CAALFM_C200780WA / cal:CAALFM_C301460CA / cal:CAALFM_CR00150CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C200780WA+cal:CAALFM_C301460CA+cal:CAALFM_CR00150CA",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cal:CAALFM_CR08920WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR08920WA",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cal:CAALFM_C200780WA / cal:CAALFM_C301460CA / cal:CAALFM_CR00150CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C200780WA+cal:CAALFM_C301460CA+cal:CAALFM_CR00150CA",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cal:CAALFM_CR08920WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR08920WA",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
