"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bmu:Bmul_0424 / bmu:Bmul_0579 / bmu:Bmul_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0424+bmu:Bmul_0579+bmu:Bmul_1368",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bmu:Bmul_0393 / bmu:Bmul_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0393+bmu:Bmul_2850",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bmu:Bmul_1573 / bmu:Bmul_4392 / bmu:Bmul_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1573+bmu:Bmul_4392+bmu:Bmul_5271",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bmu:Bmul_0543 / bmu:Bmul_1370 / bmu:Bmul_1484 / bmu:Bmul_2462 / bmu:Bmul_2852 / bmu:Bmul_5347 / bmu:Bmul_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0543+bmu:Bmul_1370+bmu:Bmul_1484+bmu:Bmul_2462+bmu:Bmul_2852+bmu:Bmul_5347+bmu:Bmul_5365",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bmu:Bmul_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0580",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bmu:Bmul_0424 / bmu:Bmul_0579 / bmu:Bmul_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0424+bmu:Bmul_0579+bmu:Bmul_1368",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bmu:Bmul_0393 / bmu:Bmul_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0393+bmu:Bmul_2850",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bmu:Bmul_1573 / bmu:Bmul_4392 / bmu:Bmul_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1573+bmu:Bmul_4392+bmu:Bmul_5271",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bmu:Bmul_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0580",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bmu:Bmul_0424 / bmu:Bmul_0579 / bmu:Bmul_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0424+bmu:Bmul_0579+bmu:Bmul_1368",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bmu:Bmul_0393 / bmu:Bmul_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0393+bmu:Bmul_2850",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bmu:Bmul_1573 / bmu:Bmul_4392 / bmu:Bmul_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1573+bmu:Bmul_4392+bmu:Bmul_5271",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bmu:Bmul_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0580",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bmu:Bmul_0424 / bmu:Bmul_0579 / bmu:Bmul_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0424+bmu:Bmul_0579+bmu:Bmul_1368",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bmu:Bmul_0393 / bmu:Bmul_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0393+bmu:Bmul_2850",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bmu:Bmul_1573 / bmu:Bmul_4392 / bmu:Bmul_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1573+bmu:Bmul_4392+bmu:Bmul_5271",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
