"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mass:CR152_05170 / mass:CR152_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05170+mass:CR152_23975",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mass:CR152_12745 / mass:CR152_25685 / mass:CR152_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12745+mass:CR152_25685+mass:CR152_31470",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mass:CR152_01105 / mass:CR152_02550 / mass:CR152_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01105+mass:CR152_02550+mass:CR152_23855",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mass:CR152_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05180",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mass:CR152_05170 / mass:CR152_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05170+mass:CR152_23975",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mass:CR152_12745 / mass:CR152_25685 / mass:CR152_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12745+mass:CR152_25685+mass:CR152_31470",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mass:CR152_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05180",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mass:CR152_05170 / mass:CR152_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05170+mass:CR152_23975",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mass:CR152_12745 / mass:CR152_25685 / mass:CR152_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12745+mass:CR152_25685+mass:CR152_31470",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mass:CR152_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05180",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mass:CR152_05170 / mass:CR152_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05170+mass:CR152_23975",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mass:CR152_12745 / mass:CR152_25685 / mass:CR152_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12745+mass:CR152_25685+mass:CR152_31470",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mass:CR152_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05180",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
