"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","45","jag:GJA_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2432",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","jag:GJA_2426 / jag:GJA_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2426+jag:GJA_4835",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","jag:GJA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4686",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","jag:GJA_2070 / jag:GJA_4012 / jag:GJA_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2070+jag:GJA_4012+jag:GJA_5503",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","jag:GJA_2431 / jag:GJA_44 / jag:GJA_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2431+jag:GJA_44+jag:GJA_5167",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","jag:GJA_3575 / jag:GJA_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3575+jag:GJA_4834",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","jag:GJA_2426 / jag:GJA_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2426+jag:GJA_4835",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","jag:GJA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4686",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","jag:GJA_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2432",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","jag:GJA_2070 / jag:GJA_4012 / jag:GJA_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2070+jag:GJA_4012+jag:GJA_5503",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
