"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","plx:CW734_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07130",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","plx:CW734_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08215",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","plx:CW734_03530 / plx:CW734_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03530+plx:CW734_15210",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","plx:CW734_10935 / plx:CW734_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10935+plx:CW734_14395",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","plx:CW734_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03520",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","plx:CW734_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07130",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","plx:CW734_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08215",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","plx:CW734_03530 / plx:CW734_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03530+plx:CW734_15210",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","plx:CW734_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03520",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","plx:CW734_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07130",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","plx:CW734_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08215",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","plx:CW734_03530 / plx:CW734_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03530+plx:CW734_15210",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
