"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","fra:Francci3_1549 / fra:Francci3_2167 / fra:Francci3_2247 / fra:Francci3_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1549+fra:Francci3_2167+fra:Francci3_2247+fra:Francci3_2419",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","fra:Francci3_0940 / fra:Francci3_1193 / fra:Francci3_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0940+fra:Francci3_1193+fra:Francci3_3276",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","fra:Francci3_2244 / fra:Francci3_2502 / fra:Francci3_3687 / fra:Francci3_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2244+fra:Francci3_2502+fra:Francci3_3687+fra:Francci3_4451",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","fra:Francci3_1330 / fra:Francci3_2474 / fra:Francci3_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1330+fra:Francci3_2474+fra:Francci3_2997",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","fra:Francci3_1549 / fra:Francci3_2167 / fra:Francci3_2247 / fra:Francci3_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1549+fra:Francci3_2167+fra:Francci3_2247+fra:Francci3_2419",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","fra:Francci3_0940 / fra:Francci3_1193 / fra:Francci3_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0940+fra:Francci3_1193+fra:Francci3_3276",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","fra:Francci3_1330 / fra:Francci3_2474 / fra:Francci3_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1330+fra:Francci3_2474+fra:Francci3_2997",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","fra:Francci3_0940 / fra:Francci3_1193 / fra:Francci3_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0940+fra:Francci3_1193+fra:Francci3_3276",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","fra:Francci3_1330 / fra:Francci3_2474 / fra:Francci3_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1330+fra:Francci3_2474+fra:Francci3_2997",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","fra:Francci3_0940 / fra:Francci3_1193 / fra:Francci3_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0940+fra:Francci3_1193+fra:Francci3_3276",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","fra:Francci3_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1251",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","fra:Francci3_1330 / fra:Francci3_2474 / fra:Francci3_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1330+fra:Francci3_2474+fra:Francci3_2997",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","fra:Francci3_0940 / fra:Francci3_1193 / fra:Francci3_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0940+fra:Francci3_1193+fra:Francci3_3276",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","fra:Francci3_0264 / fra:Francci3_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0264+fra:Francci3_2945",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","fra:Francci3_1330 / fra:Francci3_2474 / fra:Francci3_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1330+fra:Francci3_2474+fra:Francci3_2997",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","fra:Francci3_0940 / fra:Francci3_1193 / fra:Francci3_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0940+fra:Francci3_1193+fra:Francci3_3276",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","fra:Francci3_1330 / fra:Francci3_2474 / fra:Francci3_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1330+fra:Francci3_2474+fra:Francci3_2997",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","fra:Francci3_0940 / fra:Francci3_1193 / fra:Francci3_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0940+fra:Francci3_1193+fra:Francci3_3276",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","fra:Francci3_2245 / fra:Francci3_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2245+fra:Francci3_3097",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","fra:Francci3_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3074",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","fra:Francci3_2244 / fra:Francci3_2502 / fra:Francci3_3687 / fra:Francci3_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2244+fra:Francci3_2502+fra:Francci3_3687+fra:Francci3_4451",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","fra:Francci3_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1251",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","fra:Francci3_1330 / fra:Francci3_2474 / fra:Francci3_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1330+fra:Francci3_2474+fra:Francci3_2997",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
