"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pgs:CPT03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15865",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pgs:CPT03_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03140",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pgs:CPT03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15865",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pgs:CPT03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15865",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pgs:CPT03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15865",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pgs:CPT03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15865",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","pgs:CPT03_00455 / pgs:CPT03_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00455+pgs:CPT03_06890",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pgs:CPT03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15865",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","pgs:CPT03_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15865",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pgs:CPT03_02790 / pgs:CPT03_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_02790+pgs:CPT03_15885",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","pgs:CPT03_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_03140",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","pgs:CPT03_17700 / pgs:CPT03_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17700+pgs:CPT03_18480",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
