"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","fbe:FF125_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05340",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","fbe:FF125_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11165",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","fbe:FF125_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12310",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","fbe:FF125_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05335",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","fbe:FF125_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05340",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","fbe:FF125_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11165",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","fbe:FF125_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05335",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","fbe:FF125_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05340",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","fbe:FF125_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11165",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","fbe:FF125_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05335",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","fbe:FF125_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05340",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","fbe:FF125_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_11165",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
