"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","kfv:AS188_01390 / kfv:AS188_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_05805",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","kfv:AS188_00800 / kfv:AS188_04280 / kfv:AS188_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00800+kfv:AS188_04280+kfv:AS188_08065",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","kfv:AS188_01390 / kfv:AS188_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_05805",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","kfv:AS188_01390 / kfv:AS188_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_05805",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","kfv:AS188_01390 / kfv:AS188_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_05805",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","kfv:AS188_01390 / kfv:AS188_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_05805",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","kfv:AS188_04670 / kfv:AS188_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04670+kfv:AS188_07990",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","kfv:AS188_01365 / kfv:AS188_02260 / kfv:AS188_02305 / kfv:AS188_05245 / kfv:AS188_15785 / kfv:AS188_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01365+kfv:AS188_02260+kfv:AS188_02305+kfv:AS188_05245+kfv:AS188_15785+kfv:AS188_15830",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","kfv:AS188_01390 / kfv:AS188_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_05805",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","kfv:AS188_01390 / kfv:AS188_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01390+kfv:AS188_05805",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","kfv:AS188_00055 / kfv:AS188_03865 / kfv:AS188_04360 / kfv:AS188_08645 / kfv:AS188_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00055+kfv:AS188_03865+kfv:AS188_04360+kfv:AS188_08645+kfv:AS188_08890",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","kfv:AS188_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08055",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","kfv:AS188_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08055",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","kfv:AS188_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08055",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","kfv:AS188_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08055",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","kfv:AS188_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08055",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","kfv:AS188_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08055",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","kfv:AS188_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08055",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","kfv:AS188_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11690",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","kfv:AS188_00800 / kfv:AS188_04280 / kfv:AS188_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00800+kfv:AS188_04280+kfv:AS188_08065",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","kfv:AS188_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_11615",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
