"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","hyr:BSY239_1676 / hyr:BSY239_1883 / hyr:BSY239_2830 / hyr:BSY239_312","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1676+hyr:BSY239_1883+hyr:BSY239_2830+hyr:BSY239_312",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","hyr:BSY239_1883 / hyr:BSY239_2729 / hyr:BSY239_2739 / hyr:BSY239_2830 / hyr:BSY239_3515 / hyr:BSY239_359 / hyr:BSY239_520 / hyr:BSY239_97","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1883+hyr:BSY239_2729+hyr:BSY239_2739+hyr:BSY239_2830+hyr:BSY239_3515+hyr:BSY239_359+hyr:BSY239_520+hyr:BSY239_97",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","hyr:BSY239_1833 / hyr:BSY239_1881 / hyr:BSY239_229 / hyr:BSY239_2720 / hyr:BSY239_2732 / hyr:BSY239_2740 / hyr:BSY239_2791 / hyr:BSY239_2819 / hyr:BSY239_2828 / hyr:BSY239_2833 / hyr:BSY239_2834 / hyr:BSY239_343 / hyr:BSY239_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1833+hyr:BSY239_1881+hyr:BSY239_229+hyr:BSY239_2720+hyr:BSY239_2732+hyr:BSY239_2740+hyr:BSY239_2791+hyr:BSY239_2819+hyr:BSY239_2828+hyr:BSY239_2833+hyr:BSY239_2834+hyr:BSY239_343+hyr:BSY239_3619",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","hyr:BSY239_1883 / hyr:BSY239_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1883+hyr:BSY239_2830",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hyr:BSY239_1486 / hyr:BSY239_1677 / hyr:BSY239_1882 / hyr:BSY239_2240 / hyr:BSY239_2377 / hyr:BSY239_2829 / hyr:BSY239_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1486+hyr:BSY239_1677+hyr:BSY239_1882+hyr:BSY239_2240+hyr:BSY239_2377+hyr:BSY239_2829+hyr:BSY239_3631",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hyr:BSY239_314","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_314",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","hyr:BSY239_1676 / hyr:BSY239_1883 / hyr:BSY239_2830 / hyr:BSY239_312","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1676+hyr:BSY239_1883+hyr:BSY239_2830+hyr:BSY239_312",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","hyr:BSY239_1883 / hyr:BSY239_2729 / hyr:BSY239_2739 / hyr:BSY239_2830 / hyr:BSY239_3515 / hyr:BSY239_359 / hyr:BSY239_520 / hyr:BSY239_97","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1883+hyr:BSY239_2729+hyr:BSY239_2739+hyr:BSY239_2830+hyr:BSY239_3515+hyr:BSY239_359+hyr:BSY239_520+hyr:BSY239_97",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hyr:BSY239_1833 / hyr:BSY239_1881 / hyr:BSY239_229 / hyr:BSY239_2720 / hyr:BSY239_2732 / hyr:BSY239_2740 / hyr:BSY239_2791 / hyr:BSY239_2819 / hyr:BSY239_2828 / hyr:BSY239_2833 / hyr:BSY239_2834 / hyr:BSY239_343 / hyr:BSY239_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1833+hyr:BSY239_1881+hyr:BSY239_229+hyr:BSY239_2720+hyr:BSY239_2732+hyr:BSY239_2740+hyr:BSY239_2791+hyr:BSY239_2819+hyr:BSY239_2828+hyr:BSY239_2833+hyr:BSY239_2834+hyr:BSY239_343+hyr:BSY239_3619",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hyr:BSY239_314","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_314",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","hyr:BSY239_1676 / hyr:BSY239_1883 / hyr:BSY239_2830 / hyr:BSY239_312","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1676+hyr:BSY239_1883+hyr:BSY239_2830+hyr:BSY239_312",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","hyr:BSY239_1883 / hyr:BSY239_2729 / hyr:BSY239_2739 / hyr:BSY239_2830 / hyr:BSY239_3515 / hyr:BSY239_359 / hyr:BSY239_520 / hyr:BSY239_97","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1883+hyr:BSY239_2729+hyr:BSY239_2739+hyr:BSY239_2830+hyr:BSY239_3515+hyr:BSY239_359+hyr:BSY239_520+hyr:BSY239_97",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","hyr:BSY239_1833 / hyr:BSY239_1881 / hyr:BSY239_229 / hyr:BSY239_2720 / hyr:BSY239_2732 / hyr:BSY239_2740 / hyr:BSY239_2791 / hyr:BSY239_2819 / hyr:BSY239_2828 / hyr:BSY239_2833 / hyr:BSY239_2834 / hyr:BSY239_343 / hyr:BSY239_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1833+hyr:BSY239_1881+hyr:BSY239_229+hyr:BSY239_2720+hyr:BSY239_2732+hyr:BSY239_2740+hyr:BSY239_2791+hyr:BSY239_2819+hyr:BSY239_2828+hyr:BSY239_2833+hyr:BSY239_2834+hyr:BSY239_343+hyr:BSY239_3619",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","hyr:BSY239_314","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_314",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","hyr:BSY239_1676 / hyr:BSY239_1883 / hyr:BSY239_2830 / hyr:BSY239_312","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1676+hyr:BSY239_1883+hyr:BSY239_2830+hyr:BSY239_312",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","hyr:BSY239_1883 / hyr:BSY239_2729 / hyr:BSY239_2739 / hyr:BSY239_2830 / hyr:BSY239_3515 / hyr:BSY239_359 / hyr:BSY239_520 / hyr:BSY239_97","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1883+hyr:BSY239_2729+hyr:BSY239_2739+hyr:BSY239_2830+hyr:BSY239_3515+hyr:BSY239_359+hyr:BSY239_520+hyr:BSY239_97",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","hyr:BSY239_1833 / hyr:BSY239_1881 / hyr:BSY239_229 / hyr:BSY239_2720 / hyr:BSY239_2732 / hyr:BSY239_2740 / hyr:BSY239_2791 / hyr:BSY239_2819 / hyr:BSY239_2828 / hyr:BSY239_2833 / hyr:BSY239_2834 / hyr:BSY239_343 / hyr:BSY239_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1833+hyr:BSY239_1881+hyr:BSY239_229+hyr:BSY239_2720+hyr:BSY239_2732+hyr:BSY239_2740+hyr:BSY239_2791+hyr:BSY239_2819+hyr:BSY239_2828+hyr:BSY239_2833+hyr:BSY239_2834+hyr:BSY239_343+hyr:BSY239_3619",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
