"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","mlu:Mlut_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02830",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mlu:Mlut_07600 / mlu:Mlut_11720 / mlu:Mlut_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07600+mlu:Mlut_11720+mlu:Mlut_19540",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mlu:Mlut_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02830",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mlu:Mlut_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02830",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mlu:Mlut_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02830",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mlu:Mlut_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02830",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","mlu:Mlut_21430 / mlu:Mlut_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_21430+mlu:Mlut_22590",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","mlu:Mlut_02900 / mlu:Mlut_03070 / mlu:Mlut_19560 / mlu:Mlut_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02900+mlu:Mlut_03070+mlu:Mlut_19560+mlu:Mlut_23170",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mlu:Mlut_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02830",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","mlu:Mlut_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02830",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","mlu:Mlut_13790 / mlu:Mlut_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_13790+mlu:Mlut_22810",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","mlu:Mlut_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11700",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","mlu:Mlut_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11700",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","mlu:Mlut_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11700",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","mlu:Mlut_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11700",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","mlu:Mlut_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11700",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","mlu:Mlut_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11700",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","mlu:Mlut_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11700",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","mlu:Mlut_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_20060",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","mlu:Mlut_07600 / mlu:Mlut_11720 / mlu:Mlut_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_07600+mlu:Mlut_11720+mlu:Mlut_19540",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","mlu:Mlut_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01050",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
