"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","shum:STHU_06290 / shum:STHU_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_06290+shum:STHU_19370",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","shum:STHU_19540 / shum:STHU_28880 / shum:STHU_36240 / shum:STHU_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19540+shum:STHU_28880+shum:STHU_36240+shum:STHU_44350",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","shum:STHU_17080 / shum:STHU_19360 / shum:STHU_31860 / shum:STHU_43830 / shum:STHU_49230","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17080+shum:STHU_19360+shum:STHU_31860+shum:STHU_43830+shum:STHU_49230",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","shum:STHU_06290 / shum:STHU_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_06290+shum:STHU_19370",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","shum:STHU_19540 / shum:STHU_28880 / shum:STHU_36240 / shum:STHU_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19540+shum:STHU_28880+shum:STHU_36240+shum:STHU_44350",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","shum:STHU_06290 / shum:STHU_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_06290+shum:STHU_19370",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","shum:STHU_19540 / shum:STHU_28880 / shum:STHU_36240 / shum:STHU_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19540+shum:STHU_28880+shum:STHU_36240+shum:STHU_44350",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","shum:STHU_06290 / shum:STHU_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_06290+shum:STHU_19370",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","shum:STHU_19540 / shum:STHU_28880 / shum:STHU_36240 / shum:STHU_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19540+shum:STHU_28880+shum:STHU_36240+shum:STHU_44350",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","shum:STHU_06290 / shum:STHU_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_06290+shum:STHU_19370",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","shum:STHU_19540 / shum:STHU_28880 / shum:STHU_36240 / shum:STHU_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19540+shum:STHU_28880+shum:STHU_36240+shum:STHU_44350",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","shum:STHU_22450 / shum:STHU_29960 / shum:STHU_33500 / shum:STHU_47120","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_22450+shum:STHU_29960+shum:STHU_33500+shum:STHU_47120",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","shum:STHU_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24370",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","shum:STHU_19540 / shum:STHU_28880 / shum:STHU_36240 / shum:STHU_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19540+shum:STHU_28880+shum:STHU_36240+shum:STHU_44350",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","shum:STHU_06290 / shum:STHU_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_06290+shum:STHU_19370",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","shum:STHU_06290 / shum:STHU_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_06290+shum:STHU_19370",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","shum:STHU_24330 / shum:STHU_34240 / shum:STHU_36230 / shum:STHU_36360 / shum:STHU_55550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24330+shum:STHU_34240+shum:STHU_36230+shum:STHU_36360+shum:STHU_55550",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","shum:STHU_19540 / shum:STHU_28880 / shum:STHU_36240 / shum:STHU_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19540+shum:STHU_28880+shum:STHU_36240+shum:STHU_44350",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","shum:STHU_07380 / shum:STHU_13570 / shum:STHU_42940 / shum:STHU_48390","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_07380+shum:STHU_13570+shum:STHU_42940+shum:STHU_48390",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","shum:STHU_47130","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_47130",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","shum:STHU_17080 / shum:STHU_19360 / shum:STHU_31860 / shum:STHU_43830 / shum:STHU_49230","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17080+shum:STHU_19360+shum:STHU_31860+shum:STHU_43830+shum:STHU_49230",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","shum:STHU_10400 / shum:STHU_37460 / shum:STHU_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_10400+shum:STHU_37460+shum:STHU_38540",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","shum:STHU_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25530",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
