"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","foh:FORMA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16980",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","foh:FORMA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02710",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","foh:FORMA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16980",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","foh:FORMA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16980",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","foh:FORMA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16980",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","foh:FORMA_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_10320",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","foh:FORMA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16980",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","foh:FORMA_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_04850",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","foh:FORMA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16980",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","foh:FORMA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16980",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","foh:FORMA_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_17000",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","foh:FORMA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_02710",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","foh:FORMA_11540 / foh:FORMA_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11540+foh:FORMA_17800",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","207","foh:FORMA_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_10320",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","foh:FORMA_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16970",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
