"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","buf:D8682_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10810",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","buf:D8682_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10810",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","buf:D8682_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10810",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","buf:D8682_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10810",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","buf:D8682_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10810",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","buf:D8682_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10810",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","buf:D8682_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10810",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","buf:D8682_14435 / buf:D8682_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14435+buf:D8682_22330",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","buf:D8682_03080 / buf:D8682_14435 / buf:D8682_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03080+buf:D8682_14435+buf:D8682_22330",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","buf:D8682_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20020",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","buf:D8682_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14435",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","buf:D8682_14435 / buf:D8682_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14435+buf:D8682_22330",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","buf:D8682_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19910",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","buf:D8682_14440 / buf:D8682_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14440+buf:D8682_22325",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","buf:D8682_14435 / buf:D8682_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14435+buf:D8682_22330",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","buf:D8682_03080 / buf:D8682_14435 / buf:D8682_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03080+buf:D8682_14435+buf:D8682_22330",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
