"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","acm:AciX9_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0500",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","acm:AciX9_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0500",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","acm:AciX9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2143",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","acm:AciX9_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1021",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","acm:AciX9_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2142",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","acm:AciX9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2143",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","acm:AciX9_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2142",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","acm:AciX9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2143",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","acm:AciX9_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2142",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","acm:AciX9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2143",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","acm:AciX9_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2142",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","acm:AciX9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2143",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","acm:AciX9_2541 / acm:AciX9_3151 / acm:AciX9_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2541+acm:AciX9_3151+acm:AciX9_4423",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","acm:AciX9_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2142",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","acm:AciX9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2143",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","acm:AciX9_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2142",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","acm:AciX9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2143",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","acm:AciX9_1896 / acm:AciX9_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1896+acm:AciX9_4042",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","acm:AciX9_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1021",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","acm:AciX9_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2142",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
