"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","psy:PCNPT3_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06865",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","psy:PCNPT3_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06865",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","psy:PCNPT3_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06865",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","psy:PCNPT3_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06865",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","psy:PCNPT3_01945 / psy:PCNPT3_03310 / psy:PCNPT3_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01945+psy:PCNPT3_03310+psy:PCNPT3_04145",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","psy:PCNPT3_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06865",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","psy:PCNPT3_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06865",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","psy:PCNPT3_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06870",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","psy:PCNPT3_06815 / psy:PCNPT3_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06815+psy:PCNPT3_06860",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","psy:PCNPT3_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06865",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
