"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ams:AMIS_22000 / ams:AMIS_32600 / ams:AMIS_32620 / ams:AMIS_37210 / ams:AMIS_37990 / ams:AMIS_42090 / ams:AMIS_73860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_22000+ams:AMIS_32600+ams:AMIS_32620+ams:AMIS_37210+ams:AMIS_37990+ams:AMIS_42090+ams:AMIS_73860",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ams:AMIS_19320 / ams:AMIS_19400 / ams:AMIS_21660 / ams:AMIS_31070 / ams:AMIS_42110 / ams:AMIS_56270 / ams:AMIS_60610 / ams:AMIS_71680 / ams:AMIS_7750","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19320+ams:AMIS_19400+ams:AMIS_21660+ams:AMIS_31070+ams:AMIS_42110+ams:AMIS_56270+ams:AMIS_60610+ams:AMIS_71680+ams:AMIS_7750",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","ams:AMIS_50070 / ams:AMIS_68340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_50070+ams:AMIS_68340",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ams:AMIS_22000 / ams:AMIS_32600 / ams:AMIS_32620 / ams:AMIS_37210 / ams:AMIS_37990 / ams:AMIS_42090 / ams:AMIS_73860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_22000+ams:AMIS_32600+ams:AMIS_32620+ams:AMIS_37210+ams:AMIS_37990+ams:AMIS_42090+ams:AMIS_73860",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","ams:AMIS_50070 / ams:AMIS_68340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_50070+ams:AMIS_68340",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ams:AMIS_22000 / ams:AMIS_32600 / ams:AMIS_32620 / ams:AMIS_37210 / ams:AMIS_37990 / ams:AMIS_42090 / ams:AMIS_73860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_22000+ams:AMIS_32600+ams:AMIS_32620+ams:AMIS_37210+ams:AMIS_37990+ams:AMIS_42090+ams:AMIS_73860",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","ams:AMIS_50070 / ams:AMIS_68340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_50070+ams:AMIS_68340",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","ams:AMIS_22000 / ams:AMIS_32600 / ams:AMIS_32620 / ams:AMIS_37210 / ams:AMIS_37990 / ams:AMIS_42090 / ams:AMIS_73860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_22000+ams:AMIS_32600+ams:AMIS_32620+ams:AMIS_37210+ams:AMIS_37990+ams:AMIS_42090+ams:AMIS_73860",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","ams:AMIS_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_28610",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","ams:AMIS_50070 / ams:AMIS_68340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_50070+ams:AMIS_68340",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","ams:AMIS_22000 / ams:AMIS_32600 / ams:AMIS_32620 / ams:AMIS_37210 / ams:AMIS_37990 / ams:AMIS_42090 / ams:AMIS_73860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_22000+ams:AMIS_32600+ams:AMIS_32620+ams:AMIS_37210+ams:AMIS_37990+ams:AMIS_42090+ams:AMIS_73860",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","ams:AMIS_21590 / ams:AMIS_21790 / ams:AMIS_46280 / ams:AMIS_58950 / ams:AMIS_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21590+ams:AMIS_21790+ams:AMIS_46280+ams:AMIS_58950+ams:AMIS_7250",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","ams:AMIS_54760 / ams:AMIS_66650","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_54760+ams:AMIS_66650",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","ams:AMIS_50070 / ams:AMIS_68340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_50070+ams:AMIS_68340",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","ams:AMIS_22000 / ams:AMIS_32600 / ams:AMIS_32620 / ams:AMIS_37210 / ams:AMIS_37990 / ams:AMIS_42090 / ams:AMIS_73860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_22000+ams:AMIS_32600+ams:AMIS_32620+ams:AMIS_37210+ams:AMIS_37990+ams:AMIS_42090+ams:AMIS_73860",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","ams:AMIS_50070 / ams:AMIS_68340","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_50070+ams:AMIS_68340",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_60620",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","ams:AMIS_19260 / ams:AMIS_19440 / ams:AMIS_21700 / ams:AMIS_39540 / ams:AMIS_43190 / ams:AMIS_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_19260+ams:AMIS_19440+ams:AMIS_21700+ams:AMIS_39540+ams:AMIS_43190+ams:AMIS_60620",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","ams:AMIS_22000 / ams:AMIS_32600 / ams:AMIS_32620 / ams:AMIS_37210 / ams:AMIS_37990 / ams:AMIS_42090 / ams:AMIS_73860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_22000+ams:AMIS_32600+ams:AMIS_32620+ams:AMIS_37210+ams:AMIS_37990+ams:AMIS_42090+ams:AMIS_73860",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","ams:AMIS_15540 / ams:AMIS_19430 / ams:AMIS_32830 / ams:AMIS_53250 / ams:AMIS_53400 / ams:AMIS_60590 / ams:AMIS_73950 / ams:AMIS_75860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_15540+ams:AMIS_19430+ams:AMIS_32830+ams:AMIS_53250+ams:AMIS_53400+ams:AMIS_60590+ams:AMIS_73950+ams:AMIS_75860",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","ams:AMIS_57460","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_57460",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
