"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","ess:ATZ33_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10610",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ess:ATZ33_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03105",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ess:ATZ33_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03105",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ess:ATZ33_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03105",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ess:ATZ33_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03105",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ess:ATZ33_05595 / ess:ATZ33_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05595+ess:ATZ33_16710",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ess:ATZ33_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03105",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ess:ATZ33_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03105",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","ess:ATZ33_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10610",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ess:ATZ33_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00660",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ess:ATZ33_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03105",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
