"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","avd:AvCA6_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15490",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","avd:AvCA6_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15490",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","avd:AvCA6_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15490",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","avd:AvCA6_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15490",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","avd:AvCA6_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15490",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","avd:AvCA6_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15490",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","avd:AvCA6_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15490",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","avd:AvCA6_14440 / avd:AvCA6_16390 / avd:AvCA6_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14440+avd:AvCA6_16390+avd:AvCA6_17350",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","avd:AvCA6_10710 / avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10710+avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","avd:AvCA6_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_01340",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","avd:AvCA6_07370 / avd:AvCA6_14260 / avd:AvCA6_16380 / avd:AvCA6_17360 / avd:AvCA6_22240 / avd:AvCA6_23640 / avd:AvCA6_51590","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07370+avd:AvCA6_14260+avd:AvCA6_16380+avd:AvCA6_17360+avd:AvCA6_22240+avd:AvCA6_23640+avd:AvCA6_51590",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","avd:AvCA6_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14450",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","avd:AvCA6_14440 / avd:AvCA6_16390 / avd:AvCA6_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14440+avd:AvCA6_16390+avd:AvCA6_17350",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","avd:AvCA6_10710 / avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10710+avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","avd:AvCA6_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14450",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","avd:AvCA6_14440 / avd:AvCA6_16390 / avd:AvCA6_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14440+avd:AvCA6_16390+avd:AvCA6_17350",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","avd:AvCA6_10710 / avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10710+avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","avd:AvCA6_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14450",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","avd:AvCA6_14440 / avd:AvCA6_16390 / avd:AvCA6_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14440+avd:AvCA6_16390+avd:AvCA6_17350",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","avd:AvCA6_10710 / avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10710+avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","avd:AvCA6_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14450",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","avd:AvCA6_14440 / avd:AvCA6_16390 / avd:AvCA6_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14440+avd:AvCA6_16390+avd:AvCA6_17350",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","avd:AvCA6_10710 / avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10710+avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","avd:AvCA6_00880 / avd:AvCA6_07960 / avd:AvCA6_07980 / avd:AvCA6_38750","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_00880+avd:AvCA6_07960+avd:AvCA6_07980+avd:AvCA6_38750",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","avd:AvCA6_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_24930",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","avd:AvCA6_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14450",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","avd:AvCA6_10710 / avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10710+avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
