"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","46","zro:ZYRO0D14520g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D14520g",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","zro:ZYRO0A02728g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A02728g",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","zro:ZYRO0B16676g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16676g",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","zro:ZYRO0B16676g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16676g",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","zro:ZYRO0B16676g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16676g",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","zro:ZYRO0B16676g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16676g",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","zro:ZYRO0B05940g / zro:ZYRO0C12562g / zro:ZYRO0F11704g / zro:ZYRO0G03388g / zro:ZYRO0G03410g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B05940g+zro:ZYRO0C12562g+zro:ZYRO0F11704g+zro:ZYRO0G03388g+zro:ZYRO0G03410g",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","zro:ZYRO0B16676g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16676g",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","zro:ZYRO0D11682g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D11682g",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","zro:ZYRO0B16676g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16676g",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","zro:ZYRO0D15246g / zro:ZYRO0F12694g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D15246g+zro:ZYRO0F12694g",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","zro:ZYRO0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E08338g",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","zro:ZYRO0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E08338g",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","zro:ZYRO0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E08338g",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","zro:ZYRO0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E08338g",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","zro:ZYRO0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E08338g",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","zro:ZYRO0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E08338g",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","zro:ZYRO0E08338g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E08338g",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","zro:ZYRO0A02728g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A02728g",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","zro:ZYRO0C00484g / zro:ZYRO0C08646g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C00484g+zro:ZYRO0C08646g",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","zro:ZYRO0B16676g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B16676g",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
