"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","phz:CHX26_00315 / phz:CHX26_00320 / phz:CHX26_04375 / phz:CHX26_05270 / phz:CHX26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00315+phz:CHX26_00320+phz:CHX26_04375+phz:CHX26_05270+phz:CHX26_05280",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","phz:CHX26_04370 / phz:CHX26_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04370+phz:CHX26_14410",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","phz:CHX26_03245 / phz:CHX26_04380 / phz:CHX26_04385 / phz:CHX26_05255 / phz:CHX26_06710 / phz:CHX26_09765 / phz:CHX26_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03245+phz:CHX26_04380+phz:CHX26_04385+phz:CHX26_05255+phz:CHX26_06710+phz:CHX26_09765+phz:CHX26_11465",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","phz:CHX26_00315 / phz:CHX26_00320 / phz:CHX26_04375 / phz:CHX26_05270 / phz:CHX26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00315+phz:CHX26_00320+phz:CHX26_04375+phz:CHX26_05270+phz:CHX26_05280",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","phz:CHX26_04370 / phz:CHX26_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04370+phz:CHX26_14410",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","phz:CHX26_00315 / phz:CHX26_00320 / phz:CHX26_04375 / phz:CHX26_05270 / phz:CHX26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00315+phz:CHX26_00320+phz:CHX26_04375+phz:CHX26_05270+phz:CHX26_05280",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","phz:CHX26_04370 / phz:CHX26_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04370+phz:CHX26_14410",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","phz:CHX26_00315 / phz:CHX26_00320 / phz:CHX26_04375 / phz:CHX26_05270 / phz:CHX26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00315+phz:CHX26_00320+phz:CHX26_04375+phz:CHX26_05270+phz:CHX26_05280",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","phz:CHX26_04370 / phz:CHX26_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04370+phz:CHX26_14410",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","phz:CHX26_00315 / phz:CHX26_00320 / phz:CHX26_04375 / phz:CHX26_05270 / phz:CHX26_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_00315+phz:CHX26_00320+phz:CHX26_04375+phz:CHX26_05270+phz:CHX26_05280",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
