"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","nsy:104216994 / nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216994+nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","nsy:104213400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213400",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","nsy:104219746 / nsy:104245946","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104219746+nsy:104245946",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nsy:104212058 / nsy:104214082 / nsy:104235602","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212058+nsy:104214082+nsy:104235602",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nsy:104232816 / nsy:104242888","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104232816+nsy:104242888",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nsy:104216994 / nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216994+nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","nsy:104213400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213400",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nsy:104232816 / nsy:104242888","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104232816+nsy:104242888",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","nsy:104216994 / nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216994+nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","nsy:104213400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213400",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","nsy:104232816 / nsy:104242888","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104232816+nsy:104242888",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","nsy:104216994 / nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216994+nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","nsy:104213400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213400",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","nsy:104232816 / nsy:104242888","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104232816+nsy:104242888",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","nsy:104216994 / nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216994+nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","nsy:104213400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213400",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","nsy:104214572 / nsy:104216671 / nsy:104223476 / nsy:104224500 / nsy:104239734 / nsy:104246619","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214572+nsy:104216671+nsy:104223476+nsy:104224500+nsy:104239734+nsy:104246619",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","nsy:104232816 / nsy:104242888","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104232816+nsy:104242888",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","nsy:104216994 / nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216994+nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","nsy:104213400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213400",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry57","98","nsy:104210908 / nsy:104215579 / nsy:104232995","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210908+nsy:104215579+nsy:104232995",NA,"rn:R01348",NA,656,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","nsy:104232816 / nsy:104242888","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104232816+nsy:104242888",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","nsy:104216994 / nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216994+nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","nsy:104213400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213400",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nsy:104213418 / nsy:104217183 / nsy:104218975 / nsy:104224714 / nsy:104229500 / nsy:104232318 / nsy:104234503 / nsy:104241251 / nsy:104246178 / nsy:104248464","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213418+nsy:104217183+nsy:104218975+nsy:104224714+nsy:104229500+nsy:104232318+nsy:104234503+nsy:104241251+nsy:104246178+nsy:104248464",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","nsy:104217699 / nsy:104220198 / nsy:104221368 / nsy:104235287 / nsy:104248918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104217699+nsy:104220198+nsy:104221368+nsy:104235287+nsy:104248918",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","nsy:104228749 / nsy:104232031 / nsy:104233747 / nsy:104238925 / nsy:104247754","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228749+nsy:104232031+nsy:104233747+nsy:104238925+nsy:104247754",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","nsy:104228749 / nsy:104232031 / nsy:104233747 / nsy:104238925 / nsy:104247754","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228749+nsy:104232031+nsy:104233747+nsy:104238925+nsy:104247754",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","nsy:104228749 / nsy:104232031 / nsy:104233747 / nsy:104238925 / nsy:104247754","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228749+nsy:104232031+nsy:104233747+nsy:104238925+nsy:104247754",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","nsy:104228749 / nsy:104232031 / nsy:104233747 / nsy:104238925 / nsy:104247754","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228749+nsy:104232031+nsy:104233747+nsy:104238925+nsy:104247754",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","nsy:104228749 / nsy:104232031 / nsy:104233747 / nsy:104238925 / nsy:104247754","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228749+nsy:104232031+nsy:104233747+nsy:104238925+nsy:104247754",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","nsy:104228749 / nsy:104232031 / nsy:104233747 / nsy:104238925 / nsy:104247754","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228749+nsy:104232031+nsy:104233747+nsy:104238925+nsy:104247754",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","nsy:104228749 / nsy:104232031 / nsy:104233747 / nsy:104238925 / nsy:104247754","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228749+nsy:104232031+nsy:104233747+nsy:104238925+nsy:104247754",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","nsy:104212058 / nsy:104214082 / nsy:104235602","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212058+nsy:104214082+nsy:104235602",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","nsy:104212298 / nsy:104213866 / nsy:104219448 / nsy:104230255 / nsy:104236891 / nsy:104237629 / nsy:104241746","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212298+nsy:104213866+nsy:104219448+nsy:104230255+nsy:104236891+nsy:104237629+nsy:104241746",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","nsy:104232816 / nsy:104242888","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104232816+nsy:104242888",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
