"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","aqd:D1816_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07490",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aqd:D1816_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06345",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aqd:D1816_05795 / aqd:D1816_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05795+aqd:D1816_20085",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","aqd:D1816_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07495",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aqd:D1816_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07490",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aqd:D1816_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06345",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","aqd:D1816_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07495",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","aqd:D1816_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07490",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","aqd:D1816_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06345",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","aqd:D1816_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07495",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","aqd:D1816_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07490",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","aqd:D1816_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06345",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","aqd:D1816_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16420",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","aqd:D1816_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07495",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","aqd:D1816_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07490",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","aqd:D1816_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06345",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","aqd:D1816_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09100",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","aqd:D1816_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19730",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","aqd:D1816_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07495",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","aqd:D1816_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06345",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","aqd:D1816_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07490",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","aqd:D1816_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07495",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","aqd:D1816_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07490",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","aqd:D1816_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06345",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","aqd:D1816_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07480",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","aqd:D1816_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01010",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","aqd:D1816_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01010",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","aqd:D1816_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01010",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","aqd:D1816_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01010",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","aqd:D1816_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01010",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","aqd:D1816_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01010",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
