"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","olu:OSTLU_49128 / olu:OSTLU_9226","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128+olu:OSTLU_9226",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","olu:OSTLU_40224","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40224",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","olu:OSTLU_28941","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_28941",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","olu:OSTLU_40909","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40909",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","olu:OSTLU_49128 / olu:OSTLU_9226","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128+olu:OSTLU_9226",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","olu:OSTLU_40224","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40224",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","olu:OSTLU_40909","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40909",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","olu:OSTLU_49128 / olu:OSTLU_9226","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128+olu:OSTLU_9226",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","olu:OSTLU_40224","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40224",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","olu:OSTLU_40909","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40909",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","olu:OSTLU_49128 / olu:OSTLU_9226","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128+olu:OSTLU_9226",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","olu:OSTLU_40224","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40224",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","olu:OSTLU_40909","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40909",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","olu:OSTLU_49128 / olu:OSTLU_9226","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128+olu:OSTLU_9226",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","olu:OSTLU_40224","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40224",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","olu:OSTLU_27414","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27414",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","olu:OSTLU_49128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","olu:OSTLU_40909","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40909",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","olu:OSTLU_49128 / olu:OSTLU_9226","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49128+olu:OSTLU_9226",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
