"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","onl:100692418","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692418",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","onl:100692418","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100692418",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","onl:100699540","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699540",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","onl:100704813 / onl:100709434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100704813+onl:100709434",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","onl:100689827 / onl:100703423 / onl:100704158 / onl:100709434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100689827+onl:100703423+onl:100704158+onl:100709434",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","onl:100693621","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693621",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","onl:100689802 / onl:100706747 / onl:100709434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100689802+onl:100706747+onl:100709434",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","onl:100691111 / onl:100702912","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100691111+onl:100702912",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","onl:100699406 / onl:100709781 / onl:100709821","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699406+onl:100709781+onl:100709821",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","onl:100704813 / onl:100709434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100704813+onl:100709434",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","onl:100689827 / onl:100703423 / onl:100704158 / onl:100709434","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100689827+onl:100703423+onl:100704158+onl:100709434",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","onl:100699540","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699540",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
