"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpg:Bathy07g02240 / bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240+bpg:Bathy10g00830",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","bpg:Bathy08g01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g01560",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bpg:Bathy07g02240 / bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240+bpg:Bathy10g00830",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bpg:Bathy07g02240 / bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240+bpg:Bathy10g00830",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bpg:Bathy07g02240 / bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240+bpg:Bathy10g00830",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bpg:Bathy07g02240 / bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240+bpg:Bathy10g00830",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bpg:Bathy02g01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g01760",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bpg:Bathy07g02240 / bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240+bpg:Bathy10g00830",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bpg:Bathy07g02240 / bpg:Bathy10g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240+bpg:Bathy10g00830",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","bpg:Bathy01g00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g00240",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bpg:Bathy03g00270 / bpg:Bathy07g03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g00270+bpg:Bathy07g03820",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","bpg:Bathy07g02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g02240",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","bpg:Bathy01g02720 / bpg:Bathy02g05180 / bpg:Bathy07g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02720+bpg:Bathy02g05180+bpg:Bathy07g02510",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","bpg:Bathy01g02720 / bpg:Bathy02g05180 / bpg:Bathy07g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02720+bpg:Bathy02g05180+bpg:Bathy07g02510",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","bpg:Bathy01g02720 / bpg:Bathy02g05180 / bpg:Bathy07g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02720+bpg:Bathy02g05180+bpg:Bathy07g02510",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","bpg:Bathy01g02720 / bpg:Bathy02g05180 / bpg:Bathy07g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02720+bpg:Bathy02g05180+bpg:Bathy07g02510",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","bpg:Bathy01g02720 / bpg:Bathy02g05180 / bpg:Bathy07g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02720+bpg:Bathy02g05180+bpg:Bathy07g02510",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","bpg:Bathy01g02720 / bpg:Bathy02g05180 / bpg:Bathy07g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02720+bpg:Bathy02g05180+bpg:Bathy07g02510",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","bpg:Bathy01g02720 / bpg:Bathy02g05180 / bpg:Bathy07g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02720+bpg:Bathy02g05180+bpg:Bathy07g02510",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bpg:Bathy01g03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03690",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bpg:Bathy05g04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g04770",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
