"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vcs:MS6_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1978",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","vcs:MS6_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1978",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","vcs:MS6_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1978",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","vcs:MS6_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1978",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","vcs:MS6_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1978",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","vcs:MS6_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1978",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","vcs:MS6_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1978",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","vcs:MS6_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","vcs:MS6_A0737","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A0737",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","vcs:MS6_0026 / vcs:MS6_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0026+vcs:MS6_0838",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","vcs:MS6_0027 / vcs:MS6_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0027+vcs:MS6_0839",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","vcs:MS6_0026 / vcs:MS6_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0026+vcs:MS6_0838",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
