"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499066 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499066+cmax:111499076",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","cmax:111479342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479342",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","cmax:111474024 / cmax:111474523 / cmax:111479008 / cmax:111479538 / cmax:111479854 / cmax:111489217","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111474024+cmax:111474523+cmax:111479008+cmax:111479538+cmax:111479854+cmax:111489217",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cmax:111468204 / cmax:111471655 / cmax:111486473","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468204+cmax:111471655+cmax:111486473",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cmax:111466838 / cmax:111479705 / cmax:111491083 / cmax:111499049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466838+cmax:111479705+cmax:111491083+cmax:111499049",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499066 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499066+cmax:111499076",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cmax:111479342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479342",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cmax:111466838 / cmax:111479705 / cmax:111491083 / cmax:111499049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466838+cmax:111479705+cmax:111491083+cmax:111499049",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499066 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499066+cmax:111499076",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cmax:111479342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479342",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cmax:111466838 / cmax:111479705 / cmax:111491083 / cmax:111499049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466838+cmax:111479705+cmax:111491083+cmax:111499049",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499066 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499066+cmax:111499076",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cmax:111479342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479342",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cmax:111466838 / cmax:111479705 / cmax:111491083 / cmax:111499049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466838+cmax:111479705+cmax:111491083+cmax:111499049",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499066 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499066+cmax:111499076",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cmax:111479342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479342",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cmax:111473986 / cmax:111480592 / cmax:111480672 / cmax:111480710 / cmax:111481319 / cmax:111488173 / cmax:111493972 / cmax:111493977 / cmax:111493979 / cmax:111493980 / cmax:111493981 / cmax:111498147","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111473986+cmax:111480592+cmax:111480672+cmax:111480710+cmax:111481319+cmax:111488173+cmax:111493972+cmax:111493977+cmax:111493979+cmax:111493980+cmax:111493981+cmax:111498147",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cmax:111466838 / cmax:111479705 / cmax:111491083 / cmax:111499049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466838+cmax:111479705+cmax:111491083+cmax:111499049",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499066 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499066+cmax:111499076",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","cmax:111479342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479342",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry57","98","cmax:111469581 / cmax:111471352 / cmax:111492855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469581+cmax:111471352+cmax:111492855",NA,"rn:R01348",NA,656,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cmax:111466838 / cmax:111479705 / cmax:111491083 / cmax:111499049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466838+cmax:111479705+cmax:111491083+cmax:111499049",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499066 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499066+cmax:111499076",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","cmax:111479342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479342",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cmax:111469025 / cmax:111472238 / cmax:111474173 / cmax:111477021 / cmax:111479132 / cmax:111479187 / cmax:111480247 / cmax:111482186 / cmax:111483406 / cmax:111484205 / cmax:111486423 / cmax:111490951 / cmax:111493051 / cmax:111499223","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469025+cmax:111472238+cmax:111474173+cmax:111477021+cmax:111479132+cmax:111479187+cmax:111480247+cmax:111482186+cmax:111483406+cmax:111484205+cmax:111486423+cmax:111490951+cmax:111493051+cmax:111499223",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","cmax:111493808 / cmax:111494319 / cmax:111494685 / cmax:111499076","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493808+cmax:111494319+cmax:111494685+cmax:111499076",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","cmax:111469767 / cmax:111471491 / cmax:111481955 / cmax:111482638 / cmax:111491234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469767+cmax:111471491+cmax:111481955+cmax:111482638+cmax:111491234",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","cmax:111469767 / cmax:111471491 / cmax:111481955 / cmax:111482638 / cmax:111491234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469767+cmax:111471491+cmax:111481955+cmax:111482638+cmax:111491234",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","cmax:111469767 / cmax:111471491 / cmax:111481955 / cmax:111482638 / cmax:111491234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469767+cmax:111471491+cmax:111481955+cmax:111482638+cmax:111491234",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","cmax:111469767 / cmax:111471491 / cmax:111481955 / cmax:111482638 / cmax:111491234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469767+cmax:111471491+cmax:111481955+cmax:111482638+cmax:111491234",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","cmax:111469767 / cmax:111471491 / cmax:111481955 / cmax:111482638 / cmax:111491234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469767+cmax:111471491+cmax:111481955+cmax:111482638+cmax:111491234",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","cmax:111469767 / cmax:111471491 / cmax:111481955 / cmax:111482638 / cmax:111491234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469767+cmax:111471491+cmax:111481955+cmax:111482638+cmax:111491234",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","cmax:111469767 / cmax:111471491 / cmax:111481955 / cmax:111482638 / cmax:111491234","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469767+cmax:111471491+cmax:111481955+cmax:111482638+cmax:111491234",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cmax:111468204 / cmax:111471655 / cmax:111486473","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468204+cmax:111471655+cmax:111486473",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","cmax:111477050 / cmax:111477051 / cmax:111480266 / cmax:111482755 / cmax:111488616 / cmax:111490731 / cmax:111491755 / cmax:111496434 / cmax:111498024","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477050+cmax:111477051+cmax:111480266+cmax:111482755+cmax:111488616+cmax:111490731+cmax:111491755+cmax:111496434+cmax:111498024",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","cmax:111466838 / cmax:111479705 / cmax:111491083 / cmax:111499049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466838+cmax:111479705+cmax:111491083+cmax:111499049",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
