"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","btj:BTJ_1898 / btj:BTJ_2364 / btj:BTJ_582","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1898+btj:BTJ_2364+btj:BTJ_582",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","btj:BTJ_2101 / btj:BTJ_2364 / btj:BTJ_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2101+btj:BTJ_2364+btj:BTJ_2863",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","btj:BTJ_1325 / btj:BTJ_1932 / btj:BTJ_238 / btj:BTJ_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1325+btj:BTJ_1932+btj:BTJ_238+btj:BTJ_4622",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","btj:BTJ_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2364",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","btj:BTJ_2120 / btj:BTJ_2365 / btj:BTJ_584 / btj:BTJ_692 / btj:BTJ_697","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2120+btj:BTJ_2365+btj:BTJ_584+btj:BTJ_692+btj:BTJ_697",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","btj:BTJ_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1897",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","btj:BTJ_1898 / btj:BTJ_2364 / btj:BTJ_582","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1898+btj:BTJ_2364+btj:BTJ_582",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","btj:BTJ_2101 / btj:BTJ_2364 / btj:BTJ_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2101+btj:BTJ_2364+btj:BTJ_2863",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","btj:BTJ_1325 / btj:BTJ_1932 / btj:BTJ_238 / btj:BTJ_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1325+btj:BTJ_1932+btj:BTJ_238+btj:BTJ_4622",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","btj:BTJ_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1897",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","btj:BTJ_1898 / btj:BTJ_2364 / btj:BTJ_582","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1898+btj:BTJ_2364+btj:BTJ_582",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","btj:BTJ_2101 / btj:BTJ_2364 / btj:BTJ_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2101+btj:BTJ_2364+btj:BTJ_2863",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","btj:BTJ_1325 / btj:BTJ_1932 / btj:BTJ_238 / btj:BTJ_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1325+btj:BTJ_1932+btj:BTJ_238+btj:BTJ_4622",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","btj:BTJ_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1897",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","btj:BTJ_1898 / btj:BTJ_2364 / btj:BTJ_582","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1898+btj:BTJ_2364+btj:BTJ_582",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","btj:BTJ_2101 / btj:BTJ_2364 / btj:BTJ_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2101+btj:BTJ_2364+btj:BTJ_2863",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","btj:BTJ_1325 / btj:BTJ_1932 / btj:BTJ_238 / btj:BTJ_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1325+btj:BTJ_1932+btj:BTJ_238+btj:BTJ_4622",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","btj:BTJ_212","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_212",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","btj:BTJ_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1897",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","btj:BTJ_1898 / btj:BTJ_2364 / btj:BTJ_582","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1898+btj:BTJ_2364+btj:BTJ_582",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","btj:BTJ_2101 / btj:BTJ_2364 / btj:BTJ_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2101+btj:BTJ_2364+btj:BTJ_2863",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","btj:BTJ_1325 / btj:BTJ_1932 / btj:BTJ_238 / btj:BTJ_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1325+btj:BTJ_1932+btj:BTJ_238+btj:BTJ_4622",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","btj:BTJ_1740 / btj:BTJ_4755 / btj:BTJ_4784 / btj:BTJ_774","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1740+btj:BTJ_4755+btj:BTJ_4784+btj:BTJ_774",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","btj:BTJ_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3151",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","btj:BTJ_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1897",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","btj:BTJ_2101 / btj:BTJ_2364 / btj:BTJ_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2101+btj:BTJ_2364+btj:BTJ_2863",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","btj:BTJ_1325 / btj:BTJ_1932 / btj:BTJ_238 / btj:BTJ_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1325+btj:BTJ_1932+btj:BTJ_238+btj:BTJ_4622",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","btj:BTJ_1898 / btj:BTJ_2364 / btj:BTJ_582","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1898+btj:BTJ_2364+btj:BTJ_582",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","btj:BTJ_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1897",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
