"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","myi:110442658","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442658",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","myi:110442658","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442658",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","myi:110462869","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110462869",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","myi:110451237 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451237+myi:110465017",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","myi:110467447","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467447",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","myi:110443732 / myi:110444083 / myi:110448565 / myi:110459640 / myi:110463380 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443732+myi:110444083+myi:110448565+myi:110459640+myi:110463380+myi:110465017",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","myi:110450725 / myi:110464709","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450725+myi:110464709",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","myi:110448332 / myi:110448414 / myi:110452917","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448332+myi:110448414+myi:110452917",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","myi:110451237 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451237+myi:110465017",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","myi:110462869","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110462869",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","myi:110467447","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467447",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","myi:110457184","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457184",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","myi:110448332 / myi:110448414 / myi:110452917","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448332+myi:110448414+myi:110452917",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","myi:110451237 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451237+myi:110465017",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","myi:110467447","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467447",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","myi:110457184","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457184",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","myi:110448332 / myi:110448414 / myi:110452917","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448332+myi:110448414+myi:110452917",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","myi:110451237 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451237+myi:110465017",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","myi:110467447","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467447",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","68","myi:110457184","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457184",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","myi:110448332 / myi:110448414 / myi:110452917","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448332+myi:110448414+myi:110452917",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","myi:110451237 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451237+myi:110465017",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","myi:110467447","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467447",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","myi:110465605","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110465605",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","myi:110442840 / myi:110444874","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442840+myi:110444874",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry46","85","myi:110457184","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457184",NA,"rn:R03857",NA,419,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","myi:110448332 / myi:110448414 / myi:110452917","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448332+myi:110448414+myi:110452917",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","myi:110467447","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467447",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","myi:110451237 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451237+myi:110465017",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry56","97","myi:110457184","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457184",NA,"rn:R03990",NA,293,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","myi:110448332 / myi:110448414 / myi:110452917","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448332+myi:110448414+myi:110452917",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","myi:110451237 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451237+myi:110465017",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","myi:110467447","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467447",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","myi:110448530 / myi:110453778 / myi:110458363 / myi:110460151 / myi:110460179 / myi:110460206","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448530+myi:110453778+myi:110458363+myi:110460151+myi:110460179+myi:110460206",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry65","107","myi:110457184","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457184",NA,"rn:R01279",NA,168,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","myi:110450725 / myi:110464709","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450725+myi:110464709",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry131","196","myi:110463202","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463202",NA,"rn:R01279",NA,143,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry132","197","myi:110463202","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463202",NA,"rn:R03990",NA,268,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry134","200","myi:110447704 / myi:110460101 / myi:110462824","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447704+myi:110460101+myi:110462824",NA,"rn:R01923",NA,143,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry136","203","myi:110452625","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452625",NA,"rn:R01923",NA,143,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","myi:110442994 / myi:110445647 / myi:110454302 / myi:110455019 / myi:110458028 / myi:110463364","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442994+myi:110445647+myi:110454302+myi:110455019+myi:110458028+myi:110463364",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","myi:110448332 / myi:110448414 / myi:110452917","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448332+myi:110448414+myi:110452917",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
