"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ngl:RG1141_CH38320 / ngl:RG1141_PA05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38320+ngl:RG1141_PA05190",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ngl:RG1141_CH32070 / ngl:RG1141_CH45230 / ngl:RG1141_PA05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH32070+ngl:RG1141_CH45230+ngl:RG1141_PA05190",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ngl:RG1141_CH38290 / ngl:RG1141_CH38780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38290+ngl:RG1141_CH38780",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ngl:RG1141_PA05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA05190",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ngl:RG1141_CH21900 / ngl:RG1141_CH37360 / ngl:RG1141_CH37680 / ngl:RG1141_PA05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH21900+ngl:RG1141_CH37360+ngl:RG1141_CH37680+ngl:RG1141_PA05180",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ngl:RG1141_CH38320 / ngl:RG1141_PA05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38320+ngl:RG1141_PA05190",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ngl:RG1141_CH32070 / ngl:RG1141_CH45230 / ngl:RG1141_PA05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH32070+ngl:RG1141_CH45230+ngl:RG1141_PA05190",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ngl:RG1141_CH38290 / ngl:RG1141_CH38780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38290+ngl:RG1141_CH38780",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ngl:RG1141_CH38320 / ngl:RG1141_PA05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38320+ngl:RG1141_PA05190",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ngl:RG1141_CH32070 / ngl:RG1141_CH45230 / ngl:RG1141_PA05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH32070+ngl:RG1141_CH45230+ngl:RG1141_PA05190",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
