"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","dpx:DAPPUDRAFT_216649","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_216649",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","dpx:DAPPUDRAFT_216649","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_216649",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","dpx:DAPPUDRAFT_304439","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304439",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","dpx:DAPPUDRAFT_57769","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_57769",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dpx:DAPPUDRAFT_302417 / dpx:DAPPUDRAFT_322268","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302417+dpx:DAPPUDRAFT_322268",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dpx:DAPPUDRAFT_188892 / dpx:DAPPUDRAFT_272166 / dpx:DAPPUDRAFT_49331 / dpx:DAPPUDRAFT_62875 / dpx:DAPPUDRAFT_62934","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_188892+dpx:DAPPUDRAFT_272166+dpx:DAPPUDRAFT_49331+dpx:DAPPUDRAFT_62875+dpx:DAPPUDRAFT_62934",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","dpx:DAPPUDRAFT_230133 / dpx:DAPPUDRAFT_307968 / dpx:DAPPUDRAFT_341332 / dpx:DAPPUDRAFT_47060 / dpx:DAPPUDRAFT_68830 / dpx:DAPPUDRAFT_94237","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_230133+dpx:DAPPUDRAFT_307968+dpx:DAPPUDRAFT_341332+dpx:DAPPUDRAFT_47060+dpx:DAPPUDRAFT_68830+dpx:DAPPUDRAFT_94237",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dpx:DAPPUDRAFT_228205 / dpx:DAPPUDRAFT_305699","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_228205+dpx:DAPPUDRAFT_305699",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dpx:DAPPUDRAFT_50689 / dpx:DAPPUDRAFT_58917","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_50689+dpx:DAPPUDRAFT_58917",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dpx:DAPPUDRAFT_57769","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_57769",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
