"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","tet:TTHERM_00055990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00055990",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tet:TTHERM_000091579 / tet:TTHERM_00277470 / tet:TTHERM_00926980","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000091579+tet:TTHERM_00277470+tet:TTHERM_00926980",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tet:TTHERM_00899460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00899460",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tet:TTHERM_00055990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00055990",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tet:TTHERM_00899460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00899460",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tet:TTHERM_00055990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00055990",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tet:TTHERM_00899460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00899460",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tet:TTHERM_00055990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00055990",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","tet:TTHERM_00899460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00899460",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tet:TTHERM_00055990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00055990",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","tet:TTHERM_00138150","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00138150",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","tet:TTHERM_00899460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00899460",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","tet:TTHERM_00055990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00055990",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","tet:TTHERM_00899460","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00899460",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
