"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","nao:Y958_02730 / nao:Y958_14360 / nao:Y958_14865 / nao:Y958_16430 / nao:Y958_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02730+nao:Y958_14360+nao:Y958_14865+nao:Y958_16430+nao:Y958_18470",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","nao:Y958_07130 / nao:Y958_14700 / nao:Y958_14740 / nao:Y958_18470 / nao:Y958_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07130+nao:Y958_14700+nao:Y958_14740+nao:Y958_18470+nao:Y958_25815",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","nao:Y958_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_18470",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nao:Y958_04340 / nao:Y958_11770 / nao:Y958_14600 / nao:Y958_14765 / nao:Y958_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04340+nao:Y958_11770+nao:Y958_14600+nao:Y958_14765+nao:Y958_16425",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nao:Y958_02725 / nao:Y958_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02725+nao:Y958_27860",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","nao:Y958_02730 / nao:Y958_14360 / nao:Y958_14865 / nao:Y958_16430 / nao:Y958_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02730+nao:Y958_14360+nao:Y958_14865+nao:Y958_16430+nao:Y958_18470",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","nao:Y958_07130 / nao:Y958_14700 / nao:Y958_14740 / nao:Y958_18470 / nao:Y958_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07130+nao:Y958_14700+nao:Y958_14740+nao:Y958_18470+nao:Y958_25815",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nao:Y958_02725 / nao:Y958_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02725+nao:Y958_27860",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","nao:Y958_02730 / nao:Y958_14360 / nao:Y958_14865 / nao:Y958_16430 / nao:Y958_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02730+nao:Y958_14360+nao:Y958_14865+nao:Y958_16430+nao:Y958_18470",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","nao:Y958_07130 / nao:Y958_14700 / nao:Y958_14740 / nao:Y958_18470 / nao:Y958_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07130+nao:Y958_14700+nao:Y958_14740+nao:Y958_18470+nao:Y958_25815",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
